step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-157.87998962402344,31.99968147277832,1.8066737651824951,44.28103692190988,-157.8800048828125,-156.0,24.395605087280273,-208.27999877929688,-200.1999969482422,-190.0,-174.5,-156.0,-140.0,-126.9000015258789,-119.95000457763672,-116.89997863769531
336,-167.5,31.99959373474121,1.8127379417419434,44.28046689714704,-167.5,-161.5,26.09348487854004,-226.36000061035156,-208.39999389648438,-202.1999969482422,-182.0,-161.5,-150.5,-138.8000030517578,-132.85000610351562,-127.89997863769531
504,-173.47999572753906,31.999486923217773,1.8165538311004639,44.28000477382115,-173.47999572753906,-172.0,25.29366683959961,-236.16000366210938,-222.0,-204.1999969482422,-188.0,-172.0,-154.0,-144.70001220703125,-139.95001220703125,-134.87997436523438
672,-178.67999267578125,31.99931526184082,1.821412444114685,44.27939224243164,-178.67999267578125,-178.0,27.212087631225586,-244.24000549316406,-226.0,-210.59999084472656,-195.0,-178.0,-156.0,-147.0,-139.95001220703125,-136.95999145507812
840,-181.3199920654297,31.999120712280273,1.8259822130203247,44.27876499720982,-181.32000732421875,-180.5,25.843713760375977,-244.24000549316406,-226.10000610351562,-210.59999084472656,-198.0,-180.5,-161.75,-152.8000030517578,-146.90000915527344,-142.91998291015625
1008,-183.87998962402344,31.99889373779297,1.8311833143234253,44.27811649867466,-183.8800048828125,-182.0,25.914194107055664,-248.16000366210938,-228.39999389648438,-216.1999969482422,-200.0,-182.0,-166.0,-152.8000030517578,-147.0,-144.95999145507812
1176,-185.739990234375,31.99864959716797,1.8368737697601318,44.277356828962056,-185.74000549316406,-182.0,25.67669105529785,-248.16000366210938,-228.39999389648438,-220.1999969482422,-200.0,-182.0,-168.0,-156.0,-147.95001220703125,-144.95999145507812
1344,-187.0399932861328,31.99846839904785,1.8419593572616577,44.27671486990793,-187.0399932861328,-182.0,25.861909866333008,-248.16000366210938,-236.39999389648438,-222.0,-200.0,-182.0,-168.0,-158.89999389648438,-150.85000610351562,-146.95999145507812
1512,-188.0399932861328,31.99819564819336,1.8471953868865967,44.27597427368164,-188.0399932861328,-183.5,25.90054702758789,-248.16000366210938,-236.39999389648438,-222.39999389648438,-200.0,-183.5,-168.0,-159.0,-152.90000915527344,-146.95999145507812
1680,-189.0,31.998027801513672,1.85259211063385,44.27527618408203,-189.0,-184.0,25.2586612701416,-248.16000366210938,-236.39999389648438,-222.39999389648438,-200.0,-184.0,-171.0,-160.8000030517578,-155.85000610351562,-147.0
1848,-191.05999755859375,31.99785614013672,1.8566865921020508,44.27473013741629,-191.05999755859375,-185.5,25.46755599975586,-254.0399932861328,-244.10000610351562,-226.1999969482422,-204.5,-185.5,-173.5,-163.8000030517578,-159.0,-154.8399658203125
2016,-194.39999389648438,31.9976806640625,1.8628394603729248,44.2739497593471,-194.39999389648438,-189.5,26.431798934936523,-254.0399932861328,-246.10000610351562,-232.1999969482422,-211.0,-189.5,-174.75,-166.0,-160.90000915527344,-155.0
2184,-196.36000061035156,31.997419357299805,1.867100715637207,44.273299080984934,-196.36000061035156,-193.0,26.394514083862305,-254.0399932861328,-246.10000610351562,-232.1999969482422,-214.5,-193.0,-175.0,-166.0,-160.90000915527344,-155.0
2352,-197.5800018310547,31.99715232849121,1.871103286743164,44.27261461530413,-197.5800018310547,-196.0,25.915700912475586,-254.0399932861328,-246.10000610351562,-232.1999969482422,-214.5,-196.0,-175.75,-166.89999389648438,-161.0,-158.91998291015625
2520,-198.09999084472656,31.996919631958008,1.8776366710662842,44.2717661176409,-198.10000610351562,-196.0,25.3872013092041,-254.0399932861328,-246.10000610351562,-232.1999969482422,-214.5,-196.0,-176.0,-168.0,-161.0,-158.95999145507812
