step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-254.5,63.98059844970703,3.8994815349578857,88.5167064666748,-254.5,-249.5,53.20460510253906,-364.1600036621094,-343.5,-325.3999938964844,-290.0,-249.5,-214.0,-191.8000030517578,-180.7000274658203,-171.53990173339844
96,-290.94000244140625,63.9641227722168,4.119283199310303,88.47813034057617,-290.94000244140625,-289.0,51.856502532958984,-411.67999267578125,-364.25,-343.20001220703125,-318.0,-289.0,-252.75,-234.70001220703125,-216.7000274658203,-196.97999572753906
144,-310.53997802734375,63.94994354248047,4.326573371887207,88.44218063354492,-310.5400085449219,-303.5,56.970947265625,-452.94000244140625,-420.25,-374.29998779296875,-332.25,-303.5,-273.75,-251.70001220703125,-235.95001220703125,-227.85997009277344
192,-320.6999816894531,63.93749237060547,4.488893032073975,88.4117317199707,-320.70001220703125,-314.5,55.1428108215332,-452.94000244140625,-420.25,-395.5,-345.0,-314.5,-287.75,-258.70001220703125,-248.95001220703125,-228.0
240,-327.67999267578125,63.92506408691406,4.641450881958008,88.38235855102539,-327.67999267578125,-318.5,53.33552169799805,-452.94000244140625,-420.25,-400.0,-351.0,-318.5,-291.75,-268.3000183105469,-254.85000610351562,-247.75994873046875
288,-332.05999755859375,63.91283416748047,4.791337013244629,88.3520393371582,-332.05999755859375,-325.5,51.65633010864258,-452.94000244140625,-420.25,-400.5,-355.25,-325.5,-297.5,-273.79998779296875,-259.0,-248.7399444580078
336,-340.53997802734375,63.90189743041992,4.931560516357422,88.32400131225586,-340.5400085449219,-332.5,48.79926300048828,-452.94000244140625,-420.25,-405.5,-363.25,-332.5,-313.0,-286.8999938964844,-272.0,-266.8399658203125
384,-345.29998779296875,63.889244079589844,5.049079418182373,88.29659843444824,-345.29998779296875,-338.5,48.950279235839844,-452.94000244140625,-420.25,-410.1000061035156,-365.0,-338.5,-316.75,-288.0,-273.9000244140625,-266.8399658203125
432,-349.1000061035156,63.879058837890625,5.176785469055176,88.27006721496582,-349.1000061035156,-344.5,48.616973876953125,-452.94000244140625,-420.25,-411.20001220703125,-373.25,-344.5,-317.0,-290.8999938964844,-273.95001220703125,-268.9599914550781
480,-352.1999816894531,63.86960983276367,5.290813446044922,88.24560165405273,-352.20001220703125,-347.5,48.32328414916992,-452.94000244140625,-420.25,-413.1000061035156,-377.25,-347.5,-323.25,-300.20001220703125,-274.95001220703125,-268.9599914550781
528,-357.0799865722656,63.8590087890625,5.406951904296875,88.21944236755371,-357.0799865722656,-350.5,47.930091857910156,-489.20001220703125,-426.0,-414.3999938964844,-380.25,-350.5,-326.75,-307.5,-290.8000183105469,-273.89996337890625
576,-359.6600036621094,63.84638595581055,5.51767635345459,88.1911392211914,-359.6600036621094,-352.0,49.609920501708984,-489.20001220703125,-443.1000061035156,-420.5,-386.0,-352.0,-326.75,-307.5,-292.9000244140625,-273.89996337890625
624,-362.1399841308594,63.83695983886719,5.62540340423584,88.16657066345215,-362.1400146484375,-354.5,49.85780334472656,-489.20001220703125,-445.3500061035156,-425.29998779296875,-392.75,-354.5,-329.0,-312.6000061035156,-295.8500061035156,-273.89996337890625
672,-365.8599853515625,63.824493408203125,5.728993892669678,88.13826370239258,-365.8599853515625,-359.0,47.93037033081055,-489.20001220703125,-445.3500061035156,-428.3999938964844,-396.25,-359.0,-331.0,-317.8999938964844,-307.550048828125,-292.61993408203125
720,-366.3199768066406,63.814422607421875,5.8230085372924805,88.11458396911621,-366.32000732421875,-359.0,47.69819259643555,-489.20001220703125,-445.3500061035156,-428.3999938964844,-396.25,-359.0,-331.0,-317.8999938964844,-308.95001220703125,-292.61993408203125
768,-368.94000244140625,63.805625915527344,5.932334899902344,88.08930778503418,-368.94000244140625,-361.0,47.758731842041016,-489.20001220703125,-445.3500061035156,-432.1000061035156,-401.75,-361.0,-332.0,-320.8999938964844,-315.8500061035156,-292.61993408203125
816,-369.8800048828125,63.7944450378418,6.032198905944824,88.06283378601074,-369.8800048828125,-361.0,46.700809478759766,-489.20001220703125,-445.3500061035156,-432.1000061035156,-401.75,-361.0,-334.0,-323.8999938964844,-316.95001220703125,-303.77996826171875
864,-370.8399963378906,63.78379821777344,6.114633083343506,88.03929138183594,-370.8399963378906,-363.0,46.051212310791016,-489.20001220703125,-445.3500061035156,-432.1000061035156,-401.75,-363.0,-334.0,-324.0,-317.95001220703125,-312.8199462890625
912,-372.8999938964844,63.77330017089844,6.223933219909668,88.01270866394043,-372.8999938964844,-364.0,45.57378387451172,-489.20001220703125,-445.3500061035156,-432.1000061035156,-407.25,-364.0,-335.75,-324.8999938964844,-317.95001220703125,-312.8199462890625
960,-377.03997802734375,63.76118087768555,6.308252334594727,87.98684120178223,-377.0400085449219,-371.0,45.6462287902832,-489.20001220703125,-452.6499938964844,-433.20001220703125,-408.25,-371.0,-344.25,-325.8999938964844,-317.95001220703125,-312.8199462890625
1008,-379.1600036621094,63.7508544921875,6.38671875,87.96310424804688,-379.1600036621094,-371.5,46.10763931274414,-497.0400085449219,-465.6000061035156,-435.1000061035156,-409.25,-371.5,-344.75,-329.0,-322.8500061035156,-312.8199462890625
1056,-380.0,63.739776611328125,6.478644847869873,87.93736267089844,-380.0,-373.5,45.658077239990234,-497.0400085449219,-465.6000061035156,-435.1000061035156,-409.25,-373.5,-346.75,-329.0,-322.8500061035156,-315.75994873046875
1104,-382.1600036621094,63.72692108154297,6.571097373962402,87.90880966186523,-382.1600036621094,-376.0,45.66436767578125,-497.0400085449219,-465.6000061035156,-436.6999816894531,-410.0,-376.0,-347.75,-329.8999938964844,-322.8500061035156,-315.75994873046875
1152,-383.6000061035156,63.71556854248047,6.657194137573242,87.88300323486328,-383.6000061035156,-376.0,46.352779388427734,-497.0400085449219,-476.04998779296875,-443.20001220703125,-410.75,-376.0,-351.75,-329.8999938964844,-322.8500061035156,-315.75994873046875
1200,-384.1000061035156,63.703956604003906,6.737601280212402,87.85769653320312,-384.1000061035156,-376.0,46.02271270751953,-497.0400085449219,-476.04998779296875,-443.20001220703125,-412.25,-376.0,-353.5,-330.0,-324.9000244140625,-318.699951171875
1248,-385.6399841308594,63.68894958496094,6.8201141357421875,87.82852935791016,-385.6400146484375,-376.0,45.222232818603516,-497.0400085449219,-476.04998779296875,-443.20001220703125,-413.0,-376.0,-355.0,-333.79998779296875,-328.8000183105469,-318.699951171875
1296,-390.6399841308594,63.67564010620117,6.8953142166137695,87.80142593383789,-390.6400146484375,-378.5,48.49381637573242,-499.760009765625,-477.6000061035156,-452.3999938964844,-416.5,-378.5,-356.75,-334.8999938964844,-329.0,-318.699951171875
1344,-393.47998046875,63.664085388183594,6.979299068450928,87.77432441711426,-393.4800109863281,-382.0,47.616275787353516,-499.760009765625,-477.6000061035156,-456.29998779296875,-418.25,-382.0,-359.0,-344.70001220703125,-333.7500305175781,-318.699951171875
1392,-395.5,63.650421142578125,7.051857948303223,87.74773788452148,-395.5,-384.0,46.36949157714844,-499.760009765625,-477.6000061035156,-456.29998779296875,-419.25,-384.0,-363.25,-346.8999938964844,-334.95001220703125,-328.7999572753906
1440,-396.7200012207031,63.638221740722656,7.13212776184082,87.72041320800781,-396.7200012207031,-388.0,46.41574478149414,-499.760009765625,-477.6000061035156,-456.29998779296875,-421.25,-388.0,-364.0,-346.8999938964844,-334.95001220703125,-328.7999572753906
1488,-398.6600036621094,63.624473571777344,7.197540283203125,87.69504356384277,-398.6600036621094,-391.0,45.76837921142578,-499.760009765625,-477.6000061035156,-459.20001220703125,-422.5,-391.0,-365.0,-350.8999938964844,-339.7500305175781,-329.0
1536,-401.1199951171875,63.61115646362305,7.267262935638428,87.66761779785156,-401.1199951171875,-394.5,44.61754608154297,-499.760009765625,-477.6000061035156,-459.20001220703125,-425.75,-394.5,-368.25,-352.8999938964844,-341.9000244140625,-333.89996337890625
1584,-401.2599792480469,63.60005187988281,7.34870719909668,87.6403694152832,-401.260009765625,-394.5,44.504295349121094,-499.760009765625,-477.6000061035156,-459.20001220703125,-425.75,-394.5,-369.0,-353.8999938964844,-341.9000244140625,-333.89996337890625
1632,-404.1600036621094,63.58494186401367,7.424610137939453,87.6109504699707,-404.1600036621094,-396.5,46.839237213134766,-516.4199829101562,-497.1000061035156,-465.79998779296875,-429.25,-396.5,-370.5,-353.8999938964844,-341.9000244140625,-333.89996337890625
1680,-404.94000244140625,63.568817138671875,7.498456954956055,87.58043670654297,-404.94000244140625,-398.5,46.89068603515625,-516.4199829101562,-497.1000061035156,-465.79998779296875,-430.5,-398.5,-370.5,-353.8999938964844,-341.9000244140625,-333.89996337890625
1728,-407.6000061035156,63.55290222167969,7.576442718505859,87.54967880249023,-407.6000061035156,-402.0,47.16842269897461,-516.4199829101562,-497.1000061035156,-473.20001220703125,-435.25,-402.0,-373.25,-355.0,-345.8000183105469,-334.97998046875
1776,-408.3599853515625,63.53645324707031,7.655873775482178,87.51719665527344,-408.3599853515625,-405.0,46.7342529296875,-516.4199829101562,-497.1000061035156,-473.20001220703125,-435.25,-405.0,-374.75,-355.8999938964844,-345.8000183105469,-334.97998046875
1824,-408.8999938964844,63.52033996582031,7.726335525512695,87.48617935180664,-408.8999938964844,-405.0,46.31770706176758,-516.4199829101562,-497.1000061035156,-473.20001220703125,-435.25,-405.0,-375.0,-356.8999938964844,-345.8000183105469,-334.97998046875
