step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.0800018310547,63.48554611206055,7.361140251159668,87.53511555989583,-133.0800018310547,-131.5,22.98507308959961,-177.24000549316406,-174.0500030517578,-167.1999969482422,-148.0,-131.5,-115.0,-104.0,-101.0,-97.0
108,-148.5399932861328,62.98817443847656,9.542635917663574,86.55839029947917,-148.5399932861328,-148.0,27.278350830078125,-201.0399932861328,-189.0,-177.0,-165.5,-148.0,-129.75,-116.0,-108.94999694824219,-104.0
162,-157.45999145507812,62.56886291503906,11.252683639526367,85.66736094156902,-157.4600067138672,-160.0,25.087614059448242,-203.0,-192.0500030517578,-187.1999969482422,-173.0,-160.0,-138.75,-127.9000015258789,-119.9000015258789,-115.83999633789062
216,-165.239990234375,62.13225555419922,12.783610343933105,84.7415059407552,-165.24000549316406,-164.5,23.504518508911133,-208.1199951171875,-201.10000610351562,-193.1999969482422,-177.0,-164.5,-152.5,-137.8000030517578,-128.9499969482422,-122.94000244140625
270,-171.5800018310547,61.63438034057617,14.038261413574219,83.77297973632812,-171.5800018310547,-169.0,23.519855499267578,-221.16000366210938,-208.14999389648438,-201.10000610351562,-186.0,-169.0,-157.5,-144.8000030517578,-138.9499969482422,-135.86000061035156
324,-176.75999450683594,61.16462326049805,15.15333080291748,82.82930755615234,-176.75999450683594,-175.5,24.55406951904297,-229.0,-214.35000610351562,-204.39999389648438,-191.0,-175.5,-159.75,-148.0,-139.0,-135.9199981689453
378,-182.83999633789062,60.603389739990234,16.065027236938477,81.83536275227864,-182.83999633789062,-180.0,23.26143455505371,-229.0,-221.10000610351562,-211.3000030517578,-197.25,-180.0,-165.0,-156.89999389648438,-148.9499969482422,-139.97999572753906
432,-186.8199920654297,60.023799896240234,16.904842376708984,80.81058756510417,-186.82000732421875,-185.0,22.63642120361328,-229.1199951171875,-223.0500030517578,-217.0,-200.25,-185.0,-171.75,-160.8000030517578,-154.0,-150.9600067138672
486,-193.45999145507812,59.38459396362305,17.625356674194336,79.72645060221355,-193.4600067138672,-191.5,24.03390121459961,-249.02000427246094,-235.1999969482422,-223.10000610351562,-209.25,-191.5,-176.0,-163.89999389648438,-156.9499969482422,-153.9600067138672
540,-202.87998962402344,58.723876953125,18.22447967529297,78.63980102539062,-202.8800048828125,-198.0,26.867555618286133,-268.17999267578125,-250.64999389648438,-240.0,-217.0,-198.0,-183.0,-173.89999389648438,-165.89999389648438,-161.83999633789062
