step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.7200012207031,127.96517181396484,7.7041778564453125,177.0457000732422,-271.7200012207031,-270.0,47.82030487060547,-366.0799865722656,-353.3999938964844,-336.5,-304.0,-270.0,-238.75,-216.30001831054688,-206.80001831054688,-186.71994018554688
120,-301.6999816894531,127.93727111816406,8.099684715270996,176.9787483215332,-301.70001220703125,-297.0,44.18336868286133,-380.29998779296875,-370.1000061035156,-361.29998779296875,-331.5,-297.0,-270.5,-245.8000030517578,-229.85000610351562,-218.95999145507812
180,-316.3399963378906,127.91270446777344,8.45329475402832,176.91793060302734,-316.3399963378906,-317.0,38.841529846191406,-380.29998779296875,-373.25,-365.1000061035156,-341.0,-317.0,-290.75,-270.79998779296875,-253.0,-230.97999572753906
240,-327.3399963378906,127.88851928710938,8.77286434173584,176.85961151123047,-327.3399963378906,-327.0,39.76410675048828,-401.6000061035156,-395.25,-378.1000061035156,-352.25,-327.0,-297.0,-276.79998779296875,-270.9000244140625,-266.5599060058594
300,-333.1999816894531,127.8675765991211,9.080526351928711,176.80462646484375,-333.20001220703125,-328.5,40.70012283325195,-439.0400085449219,-401.3999938964844,-379.1000061035156,-357.0,-328.5,-300.75,-278.8999938964844,-273.8500061035156,-267.0
360,-343.29998779296875,127.84638977050781,9.351653099060059,176.7521514892578,-343.29998779296875,-341.0,40.9889030456543,-439.0400085449219,-431.04998779296875,-397.29998779296875,-370.0,-341.0,-315.0,-288.79998779296875,-284.70001220703125,-274.91998291015625
420,-348.67999267578125,127.82549285888672,9.597501754760742,176.70199584960938,-348.67999267578125,-344.5,41.28532028198242,-439.0400085449219,-432.25,-401.1000061035156,-373.75,-344.5,-320.5,-297.0,-286.95001220703125,-274.91998291015625
480,-352.82000732421875,127.80613708496094,9.847137451171875,176.65216064453125,-352.82000732421875,-349.0,40.22421646118164,-439.0400085449219,-432.25,-402.29998779296875,-379.25,-349.0,-324.0,-299.8999938964844,-291.8500061035156,-285.97998046875
540,-357.53997802734375,127.78813171386719,10.088155746459961,176.60478591918945,-357.5400085449219,-352.5,38.96214294433594,-439.0400085449219,-432.25,-405.3999938964844,-381.25,-352.5,-331.0,-305.70001220703125,-296.8500061035156,-288.9599914550781
600,-360.41998291015625,127.76872253417969,10.313838005065918,176.55640029907227,-360.4200134277344,-358.0,38.15394973754883,-439.0400085449219,-432.25,-405.3999938964844,-384.25,-358.0,-335.75,-309.70001220703125,-300.8000183105469,-288.9599914550781
660,-364.53997802734375,127.7506332397461,10.527261734008789,176.5105094909668,-364.5400085449219,-364.0,38.135135650634766,-439.0400085449219,-437.0,-410.3999938964844,-393.0,-364.0,-341.0,-315.8999938964844,-301.7500305175781,-288.9599914550781
720,-367.44000244140625,127.73455810546875,10.74083137512207,176.46631240844727,-367.44000244140625,-364.0,37.33773422241211,-439.0400085449219,-437.0,-423.0,-395.5,-364.0,-342.5,-323.79998779296875,-309.8500061035156,-289.0
780,-369.8800048828125,127.71421813964844,10.934657096862793,176.41859817504883,-369.8800048828125,-370.0,36.59242630004883,-439.0400085449219,-437.0,-423.0,-397.0,-370.0,-343.0,-325.0,-315.70001220703125,-301.73992919921875
840,-371.3199768066406,127.69998168945312,11.132429122924805,176.3771095275879,-371.32000732421875,-371.0,36.13692855834961,-439.0400085449219,-437.0,-423.0,-397.0,-371.0,-344.5,-326.79998779296875,-315.70001220703125,-301.94000244140625
900,-372.239990234375,127.68315124511719,11.327863693237305,176.33262634277344,-372.239990234375,-371.0,35.47283935546875,-439.0400085449219,-437.0,-423.0,-397.0,-371.0,-345.75,-328.79998779296875,-320.4500427246094,-301.97998046875
960,-374.67999267578125,127.6661376953125,11.525897026062012,176.28818893432617,-374.67999267578125,-372.5,34.7988166809082,-439.0400085449219,-437.0,-423.0,-400.0,-372.5,-349.0,-330.79998779296875,-321.95001220703125,-306.89996337890625
1020,-378.6399841308594,127.64634704589844,11.703089714050293,176.24290466308594,-378.6400146484375,-376.5,33.93479537963867,-439.0400085449219,-437.0,-423.0,-401.25,-376.5,-356.5,-339.0,-323.9000244140625,-306.89996337890625
1080,-382.739990234375,127.62855529785156,11.89039134979248,176.19892120361328,-382.739990234375,-379.0,32.93254089355469,-441.05999755859375,-438.0,-431.3999938964844,-405.0,-379.0,-359.0,-342.79998779296875,-338.8000183105469,-321.59991455078125
1140,-384.1199951171875,127.612548828125,12.051299095153809,176.1566390991211,-384.1199951171875,-380.5,32.55649948120117,-441.05999755859375,-438.0,-431.3999938964844,-405.5,-380.5,-361.0,-343.0,-338.8000183105469,-321.59991455078125
1200,-387.2200012207031,127.59344482421875,12.206171989440918,176.1129493713379,-387.2200012207031,-386.0,31.180309295654297,-444.0400085449219,-438.04998779296875,-435.0,-407.5,-386.0,-362.5,-349.8999938964844,-342.9000244140625,-338.659912109375
1260,-389.8199768066406,127.57157897949219,12.365710258483887,176.06643676757812,-389.82000732421875,-392.0,29.41747283935547,-444.0400085449219,-438.04998779296875,-435.0,-409.75,-392.0,-367.75,-353.79998779296875,-345.95001220703125,-340.9599914550781
1320,-392.3800048828125,127.55572509765625,12.5206937789917,176.02627182006836,-392.3800048828125,-393.0,31.598665237426758,-446.1199951171875,-439.1000061035156,-435.20001220703125,-415.25,-393.0,-370.0,-353.79998779296875,-345.95001220703125,-340.9599914550781
1380,-392.91998291015625,127.53877258300781,12.66795539855957,175.98562622070312,-392.9200134277344,-394.0,31.28152084350586,-446.1199951171875,-439.1000061035156,-435.20001220703125,-415.25,-394.0,-370.0,-354.8999938964844,-345.95001220703125,-340.9599914550781
1440,-394.1399841308594,127.5226058959961,12.827123641967773,175.9438591003418,-394.1400146484375,-394.0,31.116561889648438,-452.260009765625,-441.1499938964844,-437.0,-416.25,-394.0,-370.0,-357.0,-349.95001220703125,-345.0
1500,-395.5,127.50634002685547,12.980581283569336,175.90346908569336,-395.5,-394.0,30.66871452331543,-452.260009765625,-441.1499938964844,-437.0,-418.25,-394.0,-371.75,-358.79998779296875,-351.9000244140625,-345.97998046875
1560,-397.6999816894531,127.48701477050781,13.12359619140625,175.86055374145508,-397.70001220703125,-396.0,31.368295669555664,-465.3800048828125,-444.1000061035156,-437.0,-421.0,-396.0,-372.75,-359.0,-354.0,-349.97998046875
1620,-398.2599792480469,127.468017578125,13.27685546875,175.8170166015625,-398.260009765625,-396.0,30.836219787597656,-465.3800048828125,-444.1000061035156,-437.0,-421.0,-396.0,-373.75,-361.0,-356.8500061035156,-351.9599914550781
1680,-399.5799865722656,127.45135498046875,13.416961669921875,175.77624130249023,-399.5799865722656,-399.5,30.592214584350586,-465.3800048828125,-444.1000061035156,-437.0,-421.0,-399.5,-374.75,-361.0,-356.8500061035156,-351.9599914550781
1740,-400.2599792480469,127.43346405029297,13.583389282226562,175.73040390014648,-400.260009765625,-400.0,31.16396141052246,-465.3800048828125,-445.04998779296875,-438.1000061035156,-421.25,-400.0,-374.75,-361.0,-356.8500061035156,-351.9599914550781
1800,-400.9599914550781,127.41289520263672,13.732566833496094,175.68355560302734,-400.9599914550781,-400.5,31.016420364379883,-465.3800048828125,-445.04998779296875,-438.1000061035156,-422.25,-400.5,-375.0,-361.0,-356.8500061035156,-351.9599914550781
1860,-402.739990234375,127.39846801757812,13.867019653320312,175.64530181884766,-402.739990234375,-401.0,31.74826431274414,-484.17999267578125,-446.29998779296875,-439.20001220703125,-423.0,-401.0,-378.5,-362.79998779296875,-356.8500061035156,-351.9599914550781
1920,-405.7799987792969,127.3759765625,14.000879287719727,175.5992431640625,-405.7799987792969,-401.5,33.629920959472656,-492.0199890136719,-465.6999816894531,-445.0,-430.25,-401.5,-380.5,-363.0,-356.8500061035156,-351.9599914550781
1980,-409.1600036621094,127.35679626464844,14.140829086303711,175.55608749389648,-409.1600036621094,-405.0,36.346038818359375,-493.3399963378906,-484.04998779296875,-447.5,-431.0,-405.0,-383.0,-363.8999938964844,-356.8500061035156,-351.9599914550781
