step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5748544335365295,31.980514526367188,1.9752397537231445,44.24619928995768,0.5748543739318848,0.5729959011077881,0.019483568146824837,0.5370045900344849,0.547461211681366,0.5526472926139832,0.5605597496032715,0.5729959011077881,0.5885711908340454,0.5963277816772461,0.6074468493461609,0.6204344630241394
72,-0.5841284990310669,31.9760799407959,2.034071445465088,44.23656463623047,0.5841285586357117,0.5820561647415161,0.017581019550561905,0.5557184815406799,0.558785617351532,0.5614910125732422,0.5723667144775391,0.5820561647415161,0.5941470861434937,0.6083124876022339,0.616258442401886,0.6204344630241394
108,-0.5909122228622437,31.971166610717773,2.0788564682006836,44.22675450642904,0.5909122228622437,0.5899276733398438,0.016487818211317062,0.5629525780677795,0.5661153197288513,0.5715652704238892,0.5793909430503845,0.5899276733398438,0.600944995880127,0.6136572360992432,0.616893470287323,0.6297723650932312
144,-0.5947222709655762,31.966232299804688,2.1230647563934326,44.21719233194987,0.5947222709655762,0.5955665111541748,0.015341149643063545,0.5642377138137817,0.5667355060577393,0.5756619572639465,0.5851425528526306,0.5955665111541748,0.6039305329322815,0.6147375702857971,0.6181197762489319,0.6297723650932312
180,-0.596948504447937,31.95989227294922,2.1611580848693848,44.20668411254883,0.5969485640525818,0.5978164672851562,0.01482305582612753,0.5665252208709717,0.5736989974975586,0.5782212018966675,0.5877845287322998,0.5978164672851562,0.6056761741638184,0.6158627867698669,0.6190447211265564,0.6300961971282959
216,-0.5988515019416809,31.953582763671875,2.2052884101867676,44.19561004638672,0.5988515615463257,0.598835825920105,0.014860221184790134,0.5676694512367249,0.5736989974975586,0.5813548564910889,0.5891782641410828,0.598835825920105,0.6090981960296631,0.6177356243133545,0.6206507682800293,0.6300961971282959
252,-0.6003307700157166,31.946624755859375,2.24300217628479,44.18434524536133,0.6003308296203613,0.6002366542816162,0.01454487070441246,0.5676694512367249,0.5759057998657227,0.5826854705810547,0.5913119316101074,0.6002366542816162,0.6103934049606323,0.6177356243133545,0.6206507682800293,0.6300961971282959
288,-0.6027910709381104,31.939117431640625,2.2790255546569824,44.17265192667643,0.6027910709381104,0.6013920307159424,0.014047248288989067,0.575962245464325,0.5825520753860474,0.585283637046814,0.5925412178039551,0.6013920307159424,0.6108394265174866,0.6200367212295532,0.6262168288230896,0.6328579783439636
324,-0.6037021279335022,31.9296932220459,2.3142213821411133,44.15895462036133,0.603702187538147,0.6025186777114868,0.014028438366949558,0.575962245464325,0.5835214257240295,0.5872831344604492,0.5939157009124756,0.6025186777114868,0.6120748519897461,0.6202821731567383,0.6297265887260437,0.6346093416213989
360,-0.6046871542930603,31.920223236083984,2.3500208854675293,44.145276387532554,0.6046871542930603,0.6032766103744507,0.013288544490933418,0.5832433700561523,0.5838133096694946,0.5891860723495483,0.5969921946525574,0.6032766103744507,0.6124371290206909,0.6202821731567383,0.6297265887260437,0.6346093416213989
396,-0.6057899594306946,31.91053581237793,2.3807148933410645,44.13177363077799,0.6057899594306946,0.6040212512016296,0.013087669387459755,0.5836662650108337,0.5879976749420166,0.5908657312393188,0.5973418354988098,0.6040212512016296,0.6138213872909546,0.6213280558586121,0.6297265887260437,0.6346093416213989
432,-0.6067213416099548,31.900463104248047,2.420740842819214,44.11687088012695,0.6067213416099548,0.6057193279266357,0.013077742420136929,0.5836662650108337,0.5883408784866333,0.5910931825637817,0.5983741283416748,0.6057193279266357,0.6150182485580444,0.6239235401153564,0.6297265887260437,0.6346093416213989
468,-0.607040524482727,31.890281677246094,2.4525563716888428,44.102806091308594,0.607040524482727,0.6058881878852844,0.012741312384605408,0.5838176608085632,0.5895618200302124,0.5913713574409485,0.5983741283416748,0.6058881878852844,0.6150182485580444,0.6239235401153564,0.6297265887260437,0.6346093416213989
504,-0.6080617904663086,31.879337310791016,2.488039970397949,44.08746083577474,0.6080617904663086,0.6079479455947876,0.01263634953647852,0.5838176608085632,0.5909053087234497,0.5914947390556335,0.5993086695671082,0.6079479455947876,0.6158514022827148,0.6239235401153564,0.6297265887260437,0.6346093416213989
540,-0.6088894009590149,31.86652183532715,2.5175271034240723,44.07080586751302,0.6088893413543701,0.6084080338478088,0.01264382153749466,0.5848868489265442,0.5912850499153137,0.5934958457946777,0.5994182229042053,0.6084080338478088,0.6165957450866699,0.6260946989059448,0.6297265887260437,0.6346093416213989
576,-0.6099118590354919,31.854461669921875,2.5504398345947266,44.05477778116862,0.6099117994308472,0.6096248626708984,0.012284794822335243,0.5848868489265442,0.5924934148788452,0.5948675870895386,0.6007879376411438,0.6096248626708984,0.6177921295166016,0.6260946989059448,0.6301796436309814,0.6346093416213989
612,-0.6105062365531921,31.84149169921875,2.5835163593292236,44.03752899169922,0.6105062365531921,0.610038161277771,0.012498361058533192,0.5848868489265442,0.5924934148788452,0.5952035188674927,0.6010935306549072,0.610038161277771,0.6188679337501526,0.6277998685836792,0.6301796436309814,0.6346093416213989
648,-0.611781895160675,31.82867431640625,2.6150596141815186,44.020270029703774,0.6117817759513855,0.6107242107391357,0.012844342738389969,0.5848868489265442,0.5924934148788452,0.5956487655639648,0.6022733449935913,0.6107242107391357,0.6204095482826233,0.6281736493110657,0.6332841515541077,0.6350700855255127
684,-0.6125568151473999,31.814672470092773,2.643418312072754,44.00229263305664,0.6125567555427551,0.6114749908447266,0.012320420704782009,0.5900482535362244,0.5948296189308167,0.5976663827896118,0.6031512022018433,0.6114749908447266,0.6204095482826233,0.6281736493110657,0.6332841515541077,0.6350700855255127
720,-0.61333167552948,31.799428939819336,2.677342176437378,43.98258717854818,0.61333167552948,0.6125052571296692,0.012990245595574379,0.5900482535362244,0.5948296189308167,0.5976663827896118,0.6031512022018433,0.6125052571296692,0.6216312646865845,0.6299704909324646,0.6346330046653748,0.6371543407440186
756,-0.6139636635780334,31.785594940185547,2.704897403717041,43.96471659342448,0.6139637231826782,0.6130946278572083,0.013117997907102108,0.5914804935455322,0.5948296189308167,0.5976663827896118,0.604158878326416,0.6130946278572083,0.6221134662628174,0.6303187608718872,0.6350843906402588,0.643406331539154
792,-0.6142958402633667,31.770864486694336,2.7372403144836426,43.945716857910156,0.6142958998680115,0.6130946278572083,0.012785179540514946,0.5930607318878174,0.5956717729568481,0.5984292030334473,0.6047036647796631,0.6130946278572083,0.6221134662628174,0.6303187608718872,0.6350843906402588,0.643406331539154
828,-0.6145315170288086,31.754253387451172,2.7653415203094482,43.92509333292643,0.6145314574241638,0.6130946278572083,0.012555254623293877,0.5948973894119263,0.596777617931366,0.598710834980011,0.6054200530052185,0.6130946278572083,0.6221134662628174,0.6303187608718872,0.6350843906402588,0.643406331539154
864,-0.6148054599761963,31.73598289489746,2.7929306030273438,43.9029286702474,0.6148054003715515,0.614158034324646,0.012401821091771126,0.5948973894119263,0.5972473621368408,0.59980708360672,0.6054200530052185,0.614158034324646,0.6221134662628174,0.6303187608718872,0.6350843906402588,0.643406331539154
900,-0.6152316331863403,31.718055725097656,2.8230366706848145,43.88050206502279,0.6152316331863403,0.6146414279937744,0.01223326101899147,0.5948973894119263,0.5984060764312744,0.6002393364906311,0.6056434512138367,0.6146414279937744,0.6226089596748352,0.6303187608718872,0.6350843906402588,0.643406331539154
936,-0.6158140301704407,31.700063705444336,2.8444862365722656,43.859299977620445,0.6158139705657959,0.6152749061584473,0.012323903851211071,0.5948973894119263,0.5984060764312744,0.6003894209861755,0.6061645746231079,0.6152749061584473,0.6247142553329468,0.6318598389625549,0.6350843906402588,0.643406331539154
972,-0.6160221099853516,31.681015014648438,2.864349365234375,43.837074279785156,0.6160220503807068,0.6153819561004639,0.012157094664871693,0.5948973894119263,0.5984060764312744,0.6003894209861755,0.6073230504989624,0.6153819561004639,0.6247142553329468,0.6318598389625549,0.6350843906402588,0.643406331539154
1008,-0.616452157497406,31.66220474243164,2.882521390914917,43.81499735514323,0.6164520978927612,0.6153819561004639,0.01262151263654232,0.5948973894119263,0.5984060764312744,0.6003894209861755,0.6073230504989624,0.6153819561004639,0.6258326172828674,0.6333529353141785,0.6370127201080322,0.643406331539154
