runtime,mean,count
28600.0,0.7404701057031247,100
28700.0,0.7404762729687497,100
28800.0,0.7404818665624997,100
28900.0,0.7404887882812499,100
29000.0,0.7404923694140624,100
29100.0,0.7405402237109374,100
29200.0,0.7405537059374998,100
29300.0,0.7405627916406249,100
29400.0,0.7405663282031248,100
29500.0,0.7405770770703124,100
29600.0,0.7405967375781249,100
29700.0,0.7406223017968749,100
29800.0,0.7406256976171874,100
29900.0,0.7406719959765627,100
30000.0,0.7406771665625002,100
30100.0,0.7406923867578125,100
30200.0,0.7406923867578125,100
30300.0,0.7406980848828125,100
30400.0,0.7407333841015625,100
30500.0,0.740744782890625,100
30600.0,0.740773176875,100
30700.0,0.740773176875,100
30800.0,0.7408030457031249,100
30900.0,0.74080900140625,100
31000.0,0.7408108380859373,100
31100.0,0.7408108380859373,100
31200.0,0.7408120964453123,100
31300.0,0.7408222962890622,100
31400.0,0.7408278617187497,100
31500.0,0.7408278617187497,100
31600.0,0.7408350528906247,100
31700.0,0.7408350528906247,100
31800.0,0.7408523680078122,100
31900.0,0.7408647546093747,100
32000.0,0.7408908242968748,100
32100.0,0.7408935288671873,100
32200.0,0.7408943084765623,100
32300.0,0.7409093043749998,100
32400.0,0.7409093043749998,100
32500.0,0.7409392623046874,100
32600.0,0.7409412880859374,100
32700.0,0.7409552982421874,100
32800.0,0.7409702004687498,100
32900.0,0.7409900666015623,100
33000.0,0.7410068014453124,100
33100.0,0.7410068014453124,100
33200.0,0.7410101565234375,100
33300.0,0.7410101565234375,100
33400.0,0.7410101565234375,100
33500.0,0.7410241957812498,100
33600.0,0.7410532890234375,100
33700.0,0.7410645238281249,100
33800.0,0.7410645238281249,100
33900.0,0.7410950790234374,100
34000.0,0.7411055559765622,100
34100.0,0.7411066027734374,100
34200.0,0.7411125705859375,100
34300.0,0.7411386764843748,100
34400.0,0.7411698681249997,100
34500.0,0.7412016140624997,100
34600.0,0.74120731609375,100
34700.0,0.7412146442578124,100
34800.0,0.7412147745703125,100
34900.0,0.7412450971484374,100
35000.0,0.7412450971484374,100
