step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.9599914550781,63.984344482421875,3.827603816986084,88.52713012695312,-269.9599914550781,-265.0,46.08880615234375,-363.02001953125,-345.04998779296875,-335.1000061035156,-294.25,-265.0,-237.0,-211.0,-205.90000915527344,-191.97999572753906
120,-295.8999938964844,63.97234344482422,4.006410598754883,88.49794960021973,-295.8999938964844,-290.5,43.74436950683594,-413.17999267578125,-364.8999938964844,-346.1000061035156,-322.75,-290.5,-267.75,-243.89999389648438,-231.85000610351562,-225.69993591308594
180,-317.29998779296875,63.962013244628906,4.156618118286133,88.47233581542969,-317.29998779296875,-313.0,46.77403259277344,-440.20001220703125,-413.45001220703125,-370.1000061035156,-341.25,-313.0,-285.0,-270.79998779296875,-256.550048828125,-241.679931640625
240,-327.239990234375,63.949951171875,4.291501998901367,88.4461555480957,-327.239990234375,-325.0,42.59345245361328,-440.20001220703125,-413.45001220703125,-383.6999816894531,-346.0,-325.0,-294.75,-277.8999938964844,-273.0,-269.97998046875
300,-332.3999938964844,63.939788818359375,4.415519714355469,88.42269134521484,-332.3999938964844,-328.0,42.500118255615234,-440.20001220703125,-413.45001220703125,-390.3999938964844,-352.0,-328.0,-300.75,-281.79998779296875,-274.9000244140625,-269.97998046875
360,-339.32000732421875,63.9306640625,4.526853084564209,88.4008846282959,-339.32000732421875,-335.0,42.38393020629883,-440.20001220703125,-433.20001220703125,-398.1000061035156,-360.5,-335.0,-307.0,-292.79998779296875,-279.8000183105469,-269.97998046875
420,-347.41998291015625,63.92113494873047,4.63176155090332,88.37917137145996,-347.4200134277344,-342.5,41.692726135253906,-440.20001220703125,-433.20001220703125,-407.5,-370.25,-342.5,-319.25,-299.0,-288.8500061035156,-276.0
480,-351.91998291015625,63.913116455078125,4.732658386230469,88.35930824279785,-351.9200134277344,-348.0,41.7575569152832,-440.20001220703125,-433.20001220703125,-413.0,-374.25,-348.0,-322.75,-300.0,-291.8500061035156,-285.7999572753906
540,-356.3999938964844,63.90465545654297,4.849785804748535,88.33679580688477,-356.3999938964844,-350.5,43.94291687011719,-450.239990234375,-438.0,-422.3999938964844,-383.0,-350.5,-324.75,-305.0,-293.9000244140625,-286.0
600,-360.739990234375,63.89751434326172,4.941742897033691,88.31798934936523,-360.739990234375,-354.0,43.67919921875,-450.239990234375,-438.0,-426.0,-385.25,-354.0,-327.25,-307.0,-296.8500061035156,-288.94000244140625
660,-364.79998779296875,63.88948059082031,5.038898468017578,88.2978630065918,-364.79998779296875,-357.5,44.228271484375,-462.0799865722656,-440.5,-428.5,-388.0,-357.5,-328.0,-313.8999938964844,-305.0,-291.94000244140625
720,-369.05999755859375,63.87969207763672,5.127477645874023,88.27717399597168,-369.05999755859375,-364.5,46.421295166015625,-466.6400146484375,-450.5,-433.3999938964844,-396.25,-364.5,-334.25,-317.0,-310.8000183105469,-304.97998046875
780,-375.53997802734375,63.87226486206055,5.221885681152344,88.25760078430176,-375.5400085449219,-370.0,46.963478088378906,-482.32000732421875,-460.1000061035156,-438.20001220703125,-399.5,-370.0,-340.75,-323.8999938964844,-316.9000244140625,-306.9599914550781
840,-378.8599853515625,63.86419677734375,5.308147430419922,88.23797225952148,-378.8599853515625,-370.0,47.95915603637695,-483.29998779296875,-462.20001220703125,-442.79998779296875,-408.25,-370.0,-341.75,-325.0,-322.70001220703125,-310.8799743652344
900,-379.9599914550781,63.85502243041992,5.404051780700684,88.21619606018066,-379.9599914550781,-371.0,47.39766311645508,-483.29998779296875,-462.20001220703125,-442.79998779296875,-408.25,-371.0,-343.5,-328.6000061035156,-323.0,-310.8799743652344
960,-380.6199951171875,63.84595489501953,5.480075836181641,88.1965503692627,-380.6199951171875,-372.5,47.252891540527344,-483.29998779296875,-462.20001220703125,-442.79998779296875,-408.25,-372.5,-344.75,-328.6000061035156,-323.0,-310.8799743652344
1020,-380.8800048828125,63.83941650390625,5.570266246795654,88.17779350280762,-380.8800048828125,-372.5,47.2208137512207,-483.29998779296875,-462.20001220703125,-442.79998779296875,-408.25,-372.5,-346.5,-328.6000061035156,-323.0,-310.8799743652344
