step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-312.3599853515625,63.94856643676758,4.6083502769470215,88.40992863972981,-312.3599853515625,-310.0,49.173675537109375,-426.1600036621094,-413.25,-385.6000061035156,-333.5,-310.0,-280.0,-256.8999938964844,-242.75,-228.77999877929688
336,-338.6399841308594,63.89527893066406,5.428703308105469,88.25449625651042,-338.6400146484375,-326.5,54.30000305175781,-483.5199890136719,-428.29998779296875,-411.70001220703125,-368.0,-326.5,-304.75,-279.8999938964844,-269.8999938964844,-256.8599853515625
504,-359.8599853515625,63.8410758972168,6.1311421394348145,88.0996576944987,-359.8599853515625,-359.5,50.1856575012207,-485.4800109863281,-438.8500061035156,-424.20001220703125,-382.5,-359.5,-320.75,-304.5,-288.6499938964844,-278.7799987792969
672,-367.6000061035156,63.78494644165039,6.777279853820801,87.93923060099284,-367.6000061035156,-362.5,50.01939392089844,-485.4800109863281,-455.25,-428.6000061035156,-391.25,-362.5,-325.75,-314.8999938964844,-299.6499938964844,-281.9599914550781
840,-374.1999816894531,63.72663879394531,7.357890605926514,87.77851486206055,-374.20001220703125,-369.5,46.71979904174805,-485.4800109863281,-455.25,-428.6000061035156,-398.5,-369.5,-347.5,-317.0,-311.0,-297.8999938964844
1008,-378.6999816894531,63.66413879394531,7.894779682159424,87.61163711547852,-378.70001220703125,-376.0,45.546566009521484,-485.4800109863281,-460.95001220703125,-434.3999938964844,-400.25,-376.0,-352.75,-319.0,-314.79998779296875,-306.8599853515625
1176,-384.53997802734375,63.59950637817383,8.395090103149414,87.44475555419922,-384.5400085449219,-377.0,44.779998779296875,-486.4599914550781,-479.20001220703125,-439.6000061035156,-409.5,-377.0,-359.0,-334.20001220703125,-314.79998779296875,-306.8599853515625
1344,-390.2799987792969,63.527523040771484,8.876049995422363,87.2679926554362,-390.2799987792969,-381.0,45.696189880371094,-521.2000122070312,-479.3500061035156,-445.29998779296875,-414.5,-381.0,-359.75,-344.79998779296875,-325.75,-314.9200134277344
1512,-396.0199890136719,63.45246505737305,9.337329864501953,87.0860481262207,-396.0199890136719,-385.5,44.935726165771484,-521.2000122070312,-487.1499938964844,-448.1000061035156,-420.25,-385.5,-367.0,-350.70001220703125,-340.8999938964844,-317.94000244140625
1680,-399.29998779296875,63.362586975097656,9.766430854797363,86.89000574747722,-399.29998779296875,-389.5,44.980106353759766,-521.2000122070312,-487.1499938964844,-449.6000061035156,-423.25,-389.5,-369.75,-355.5,-340.8999938964844,-317.94000244140625
1848,-402.2799987792969,63.270042419433594,10.181912422180176,86.6884765625,-402.2799987792969,-391.0,44.447513580322266,-521.2000122070312,-487.1499938964844,-455.5,-426.0,-391.0,-374.75,-358.79998779296875,-344.95001220703125,-317.94000244140625
2016,-408.97998046875,63.16530990600586,10.598702430725098,86.4720230102539,-408.9800109863281,-401.5,44.4330940246582,-531.1199951171875,-509.3999938964844,-473.5,-426.25,-401.5,-377.75,-366.79998779296875,-357.0,-343.8999938964844
2184,-411.6999816894531,63.049407958984375,10.999656677246094,86.24066925048828,-411.70001220703125,-404.0,44.04962921142578,-531.1199951171875,-509.3999938964844,-473.5,-429.5,-404.0,-382.75,-367.0,-359.0,-356.739990234375
2352,-415.3599853515625,62.92386245727539,11.376622200012207,85.99790827433269,-415.3599853515625,-409.5,42.73418045043945,-531.1199951171875,-509.3999938964844,-473.5,-435.25,-409.5,-384.0,-367.0,-362.8500061035156,-357.0
2520,-421.7599792480469,62.776405334472656,11.74775218963623,85.72920735677083,-421.760009765625,-412.5,43.97456359863281,-536.02001953125,-517.2000122070312,-478.1000061035156,-446.25,-412.5,-388.5,-372.8999938964844,-367.0,-357.0
2688,-425.5799865722656,62.606353759765625,12.107582092285156,85.43548075358073,-425.5799865722656,-420.0,44.825477600097656,-536.02001953125,-517.2000122070312,-487.20001220703125,-449.25,-420.0,-391.75,-376.8999938964844,-367.0,-357.0
2856,-430.6600036621094,62.414337158203125,12.466338157653809,85.11240641276042,-430.6600036621094,-422.0,43.542903900146484,-536.02001953125,-517.2000122070312,-498.29998779296875,-452.25,-422.0,-397.5,-383.8999938964844,-371.95001220703125,-367.0
3024,-437.6600036621094,62.20320129394531,12.808342933654785,84.76669438680013,-437.6600036621094,-424.0,50.95669174194336,-560.5399780273438,-531.25,-512.0999755859375,-468.0,-424.0,-400.75,-383.8999938964844,-371.95001220703125,-367.0
3192,-444.41998291015625,61.961029052734375,13.136524200439453,84.38659286499023,-444.4200134277344,-438.0,50.95805358886719,-560.5399780273438,-536.1500244140625,-516.0999755859375,-473.0,-438.0,-409.75,-384.8999938964844,-377.70001220703125,-370.9200134277344
