step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-264.79998779296875,63.98749923706055,3.7783820629119873,88.53484725952148,-264.79998779296875,-258.5,47.01042175292969,-360.05999755859375,-355.20001220703125,-323.20001220703125,-297.75,-258.5,-228.5,-205.0,-197.75,-184.86000061035156
104,-292.8599853515625,63.975425720214844,3.938851833343506,88.50713157653809,-292.8599853515625,-287.5,43.156463623046875,-373.0199890136719,-366.1499938964844,-355.3999938964844,-322.0,-287.5,-264.75,-231.6999969482422,-223.0,-214.97999572753906
156,-310.79998779296875,63.960838317871094,4.099552154541016,88.47662544250488,-310.79998779296875,-304.0,43.40345764160156,-404.1600036621094,-382.04998779296875,-370.1000061035156,-342.0,-304.0,-280.75,-252.8000030517578,-246.75,-226.97999572753906
208,-317.7799987792969,63.94721603393555,4.254887580871582,88.44698524475098,-317.7799987792969,-312.0,40.85549545288086,-404.1600036621094,-383.1000061035156,-371.1000061035156,-346.0,-312.0,-288.75,-270.0,-253.0,-228.94000244140625
260,-325.1000061035156,63.933040618896484,4.404572486877441,88.41669654846191,-325.1000061035156,-328.0,40.00362777709961,-408.0799865722656,-385.5,-373.70001220703125,-354.25,-328.0,-299.0,-276.8999938964844,-264.3999938964844,-241.74000549316406
312,-333.1399841308594,63.92059326171875,4.560284614562988,88.38704490661621,-333.1400146484375,-334.0,41.21310806274414,-414.1600036621094,-404.20001220703125,-382.0,-359.0,-334.0,-305.75,-286.8999938964844,-269.75,-258.4800109863281
364,-340.1000061035156,63.90667724609375,4.706180095672607,88.35661888122559,-340.1000061035156,-337.5,40.50444793701172,-422.32000732421875,-412.1000061035156,-386.0,-360.0,-337.5,-314.75,-291.8999938964844,-269.95001220703125,-265.0
416,-345.5,63.89299774169922,4.860342979431152,88.32492637634277,-345.5,-342.0,38.99602508544922,-422.32000732421875,-412.1000061035156,-397.3999938964844,-366.0,-342.0,-322.0,-297.8999938964844,-287.6000061035156,-265.0
468,-350.3999938964844,63.881874084472656,5.008548259735107,88.29598426818848,-350.3999938964844,-346.0,39.22932434082031,-438.4599914550781,-414.0,-401.29998779296875,-371.25,-346.0,-325.0,-300.8999938964844,-291.95001220703125,-279.70001220703125
520,-353.239990234375,63.86631774902344,5.148807048797607,88.26350402832031,-353.239990234375,-352.0,39.66764831542969,-444.3399963378906,-416.29998779296875,-404.29998779296875,-373.0,-352.0,-330.0,-310.6000061035156,-291.95001220703125,-279.70001220703125
572,-356.47998046875,63.85056686401367,5.274661064147949,88.23119926452637,-356.4800109863281,-356.5,40.36421203613281,-444.3399963378906,-422.5,-408.3999938964844,-380.5,-356.5,-331.0,-310.6000061035156,-291.95001220703125,-280.9800109863281
624,-362.739990234375,63.83680725097656,5.407321929931641,88.19978904724121,-362.739990234375,-358.5,41.945587158203125,-461.5400085449219,-438.29998779296875,-414.20001220703125,-385.0,-358.5,-337.5,-311.8999938964844,-295.79998779296875,-287.9800109863281
676,-365.8999938964844,63.821380615234375,5.548405647277832,88.16473197937012,-365.8999938964844,-359.5,44.14396667480469,-488.2200012207031,-444.3999938964844,-416.29998779296875,-387.75,-359.5,-341.0,-312.8999938964844,-300.75,-290.9200134277344
728,-366.67999267578125,63.809120178222656,5.677825450897217,88.1345043182373,-366.67999267578125,-359.5,43.88528060913086,-488.2200012207031,-444.3999938964844,-416.29998779296875,-391.25,-359.5,-341.0,-312.8999938964844,-300.79998779296875,-295.8999938964844
