step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-115.13999938964844,31.951148986816406,2.260889768600464,44.185691833496094,-115.13999938964844,-116.0,26.72939109802246,-166.1199951171875,-160.0,-154.1999969482422,-135.0,-116.0,-93.5,-80.0,-77.95000457763672,-75.91998291015625
60,-132.1999969482422,31.91843032836914,2.5658254623413086,44.116217295328774,-132.1999969482422,-129.5,25.589059829711914,-176.55999755859375,-172.10000610351562,-161.10000610351562,-146.0,-129.5,-116.0,-101.9000015258789,-95.65003204345703,-87.93998718261719
90,-140.44000244140625,31.885425567626953,2.8028512001037598,44.04974619547526,-140.44000244140625,-138.0,26.086902618408203,-200.0800018310547,-188.39999389648438,-174.1999969482422,-154.25,-138.0,-122.0,-108.0,-104.90000915527344,-101.95999145507812
120,-145.0,31.85702896118164,3.0033745765686035,43.99179331461588,-145.0,-143.5,23.967477798461914,-200.0800018310547,-188.39999389648438,-176.1999969482422,-158.5,-143.5,-128.0,-118.0,-112.95000457763672,-107.89997863769531
150,-152.66000366210938,31.828384399414062,3.2163894176483154,43.92960739135742,-152.66000366210938,-148.0,26.886507034301758,-230.16000366210938,-200.0,-186.1999969482422,-166.0,-148.0,-130.0,-122.0,-117.90000915527344,-113.97999572753906
180,-154.86000061035156,31.802785873413086,3.381885528564453,43.87541707356771,-154.86000061035156,-151.0,26.777236938476562,-230.16000366210938,-200.1999969482422,-188.1999969482422,-168.25,-151.0,-139.5,-124.0,-120.90000915527344,-113.97999572753906
210,-158.16000366210938,31.774900436401367,3.5365514755249023,43.819024403889976,-158.16000366210938,-154.0,25.047443389892578,-230.16000366210938,-200.1999969482422,-188.1999969482422,-169.25,-154.0,-144.0,-126.0,-124.0,-120.95999145507812
240,-160.55999755859375,31.74435043334961,3.673553228378296,43.762491861979164,-160.55999755859375,-157.0,25.102319717407227,-230.16000366210938,-204.3000030517578,-190.59999084472656,-172.0,-157.0,-146.0,-130.0,-124.95000457763672,-122.95999145507812
270,-162.39999389648438,31.718944549560547,3.815814733505249,43.70887120564779,-162.39999389648438,-159.0,25.542903900146484,-230.16000366210938,-206.1999969482422,-196.1999969482422,-174.0,-159.0,-146.0,-134.60000610351562,-124.95000457763672,-122.95999145507812
300,-164.6999969482422,31.694494247436523,3.9741768836975098,43.65368906656901,-164.6999969482422,-160.0,25.721391677856445,-230.16000366210938,-210.10000610351562,-198.1999969482422,-180.5,-160.0,-148.0,-137.70001220703125,-125.95000457763672,-122.95999145507812
330,-165.77999877929688,31.665950775146484,4.097011566162109,43.59960174560547,-165.77999877929688,-162.0,25.03021240234375,-230.16000366210938,-210.10000610351562,-198.1999969482422,-180.5,-162.0,-148.0,-139.8000030517578,-134.80001831054688,-124.95999145507812
360,-166.5399932861328,31.633024215698242,4.2208943367004395,43.53980000813802,-166.5399932861328,-164.0,24.890727996826172,-230.16000366210938,-210.10000610351562,-198.1999969482422,-182.0,-164.0,-148.0,-139.8000030517578,-134.80001831054688,-124.95999145507812
390,-168.75999450683594,31.602340698242188,4.334207534790039,43.48234430948893,-168.75999450683594,-165.5,24.386520385742188,-230.16000366210938,-212.1999969482422,-200.0,-184.0,-165.5,-148.75,-140.89999389648438,-138.0,-135.0
420,-169.22000122070312,31.569080352783203,4.456119537353516,43.421226501464844,-169.22000122070312,-166.5,24.160951614379883,-230.16000366210938,-212.1999969482422,-200.0,-184.0,-166.5,-151.5,-140.89999389648438,-138.0,-135.0
450,-171.0399932861328,31.534042358398438,4.569545269012451,43.358690897623696,-171.0399932861328,-168.0,24.529949188232422,-238.0,-216.1999969482422,-200.39999389648438,-184.5,-168.0,-153.0,-143.89999389648438,-138.95001220703125,-136.95999145507812
480,-173.16000366210938,31.49945640563965,4.697085380554199,43.29101308186849,-173.16000366210938,-169.0,25.445911407470703,-238.0,-222.10000610351562,-210.1999969482422,-186.0,-169.0,-153.75,-145.0,-139.95001220703125,-137.97999572753906
510,-175.05999755859375,31.45948600769043,4.801016330718994,43.22105407714844,-175.05999755859375,-171.5,26.65326499938965,-238.1999969482422,-230.1999969482422,-210.1999969482422,-186.5,-171.5,-154.0,-145.89999389648438,-140.95001220703125,-137.97999572753906
540,-177.67999267578125,31.415197372436523,4.902856349945068,43.14803822835287,-177.67999267578125,-172.0,27.435335159301758,-240.16000366210938,-234.1999969482422,-220.1999969482422,-194.0,-172.0,-157.5,-146.89999389648438,-140.95001220703125,-137.97999572753906
