step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-505.6199951171875,127.9742660522461,7.581662178039551,177.06714248657227,-505.6199951171875,-482.0,109.96678924560547,-753.0800170898438,-728.5,-659.4000244140625,-573.75,-482.0,-441.5,-401.79998779296875,-322.60003662109375,-301.73992919921875
80,-561.0399780273438,127.9544677734375,7.882775783538818,177.01822662353516,-561.0399780273438,-537.0,93.36978912353516,-753.0800170898438,-738.0499877929688,-688.2000122070312,-626.5,-537.0,-487.5,-449.8999938964844,-433.0,-424.659912109375
120,-598.1599731445312,127.9359359741211,8.155314445495605,176.97274017333984,-598.1599731445312,-597.5,88.27103424072266,-758.3200073242188,-752.0499877929688,-733.5,-659.75,-597.5,-531.75,-487.5000305175781,-454.95001220703125,-442.0
160,-624.9400024414062,127.91923522949219,8.377696990966797,176.93336868286133,-624.9400024414062,-623.0,81.55046081542969,-774.780029296875,-753.2000122070312,-738.2000122070312,-665.0,-623.0,-577.25,-510.6000061035156,-488.60003662109375,-444.94000244140625
200,-644.5999755859375,127.90340423583984,8.607101440429688,176.89347076416016,-644.5999755859375,-640.5,78.01051330566406,-832.1599731445312,-770.2000122070312,-745.7000122070312,-681.25,-640.5,-590.0,-544.7000122070312,-525.9500122070312,-514.679931640625
240,-653.5799560546875,127.8883285522461,8.807960510253906,176.85682678222656,-653.5800170898438,-644.0,79.64812469482422,-834.1199951171875,-815.1500244140625,-753.4000244140625,-717.25,-644.0,-601.0,-561.2000122070312,-530.75,-514.679931640625
280,-663.260009765625,127.87370300292969,8.993880271911621,176.82250213623047,-663.260009765625,-657.0,81.39933776855469,-840.1400146484375,-818.7000122070312,-758.0,-727.25,-657.0,-613.0,-565.5999755859375,-546.9500122070312,-525.97998046875
320,-676.3200073242188,127.86019134521484,9.177881240844727,176.78837966918945,-676.3200073242188,-664.0,82.0854263305664,-848.2999877929688,-832.0999755859375,-768.2000122070312,-736.25,-664.0,-617.75,-573.7999877929688,-557.75,-545.5999145507812
360,-685.739990234375,127.84675598144531,9.359949111938477,176.7539176940918,-685.739990234375,-677.0,78.72974395751953,-848.2999877929688,-832.0999755859375,-770.4000244140625,-740.25,-677.0,-622.0,-599.9000244140625,-575.9000244140625,-552.4598999023438
400,-696.8200073242188,127.83409881591797,9.515830039978027,176.72294235229492,-696.8200073242188,-689.0,76.89347839355469,-902.2000122070312,-834.2999877929688,-777.7999877929688,-745.75,-689.0,-639.0,-611.800048828125,-587.5000610351562,-573.9400024414062
440,-701.4599609375,127.82110595703125,9.679594993591309,176.69017791748047,-701.4600219726562,-696.5,77.09259796142578,-902.2000122070312,-834.2999877929688,-812.2999877929688,-751.25,-696.5,-642.5,-614.7999877929688,-589.9000244140625,-573.9400024414062
480,-707.7000122070312,127.80781555175781,9.827654838562012,176.65858840942383,-707.7000122070312,-703.5,78.06836700439453,-902.2000122070312,-838.0999755859375,-815.2999877929688,-754.75,-703.5,-645.5,-616.7999877929688,-589.9000244140625,-573.9400024414062
520,-713.719970703125,127.79412841796875,9.976862907409668,176.62594604492188,-713.719970703125,-709.0,79.01039123535156,-902.2000122070312,-840.3499755859375,-818.7000122070312,-761.0,-709.0,-651.5,-619.7000122070312,-589.9000244140625,-573.9400024414062
560,-717.4199829101562,127.78242492675781,10.113178253173828,176.59672927856445,-717.4199829101562,-726.5,78.68635559082031,-902.2000122070312,-840.3499755859375,-818.7000122070312,-764.75,-726.5,-652.75,-621.5,-589.9000244140625,-573.9400024414062
600,-723.0199584960938,127.7717514038086,10.255908012390137,176.5675392150879,-723.02001953125,-727.5,75.96051025390625,-902.2000122070312,-840.3499755859375,-824.0999755859375,-768.0,-727.5,-663.5,-625.7000122070312,-614.9000244140625,-587.7599487304688
640,-731.219970703125,127.76023864746094,10.391706466674805,176.53839111328125,-731.219970703125,-737.0,73.5020523071289,-902.2000122070312,-840.3499755859375,-824.0999755859375,-774.75,-737.0,-675.5,-631.7999877929688,-620.800048828125,-612.7599487304688
680,-733.7799682617188,127.74786376953125,10.523921012878418,176.50874710083008,-733.780029296875,-737.0,73.81593322753906,-902.2000122070312,-848.1499633789062,-825.7000122070312,-777.25,-737.0,-677.5,-634.7000122070312,-622.9000244140625,-614.719970703125
720,-739.2999877929688,127.73591613769531,10.656903266906738,176.47935485839844,-739.2999877929688,-745.0,75.71941375732422,-912.0,-870.5499877929688,-832.2000122070312,-782.25,-745.0,-678.75,-639.5,-622.9000244140625,-614.7399291992188
760,-741.97998046875,127.725341796875,10.78312873840332,176.4513168334961,-741.97998046875,-745.5,76.62297058105469,-912.0,-882.0499877929688,-834.4000244140625,-786.75,-745.5,-679.75,-639.5,-622.9500122070312,-615.0
800,-746.5399780273438,127.7149887084961,10.909673690795898,176.42446517944336,-746.5399780273438,-746.5,77.22997283935547,-912.0,-898.2000122070312,-840.7000122070312,-801.25,-746.5,-685.25,-648.1000366210938,-622.9500122070312,-620.8800048828125
840,-752.1799926757812,127.70513916015625,11.037939071655273,176.3969268798828,-752.1799926757812,-748.0,82.10753631591797,-912.7999877929688,-902.0,-847.2000122070312,-803.75,-748.0,-691.5,-648.1000366210938,-622.9500122070312,-620.9599609375
880,-756.239990234375,127.693115234375,11.144366264343262,176.36951065063477,-756.239990234375,-751.5,84.68589782714844,-931.4199829101562,-912.0,-871.0999755859375,-809.75,-751.5,-694.25,-649.9000244140625,-622.9500122070312,-620.9599609375
920,-760.1199951171875,127.6820297241211,11.268221855163574,176.34148406982422,-760.1199951171875,-754.0,85.48792266845703,-943.1799926757812,-912.7000122070312,-882.7000122070312,-812.0,-754.0,-703.25,-654.5,-622.9500122070312,-620.9599609375
960,-763.5999755859375,127.66954803466797,11.391788482666016,176.31159591674805,-763.5999755859375,-755.5,85.9087905883789,-943.1799926757812,-926.25,-898.4000244140625,-814.25,-755.5,-705.0,-655.0,-629.6500244140625,-620.9599609375
