step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-254.83999633789062,127.98909759521484,7.357820510864258,177.1021614074707,-254.83999633789062,-249.0,48.42018508911133,-347.32000732421875,-335.04998779296875,-316.20001220703125,-283.5,-249.0,-217.0,-201.0,-192.75003051757812,-171.69993591308594
96,-283.32000732421875,127.98058319091797,7.4940714836120605,177.08115005493164,-283.32000732421875,-280.5,44.57395553588867,-393.260009765625,-355.3999938964844,-333.20001220703125,-314.25,-280.5,-252.0,-227.0,-210.95001220703125,-204.9399871826172
144,-297.97998046875,127.97332763671875,7.6128249168396,177.06289291381836,-297.9800109863281,-295.0,42.55607986450195,-398.1600036621094,-370.0,-347.1000061035156,-321.75,-295.0,-271.5,-251.30001831054688,-234.80001831054688,-225.6199188232422
192,-309.2200012207031,127.96633911132812,7.734084606170654,177.0448455810547,-309.2200012207031,-308.0,41.57368850708008,-406.6199951171875,-389.20001220703125,-369.0,-329.25,-308.0,-278.5,-260.8999938964844,-256.7500305175781,-240.91998291015625
240,-316.3800048828125,127.95921325683594,7.85409688949585,177.02616500854492,-316.3800048828125,-310.5,42.0404052734375,-406.6199951171875,-398.20001220703125,-375.6999816894531,-339.0,-310.5,-284.75,-273.0,-259.0,-244.8399658203125
288,-323.6000061035156,127.9539794921875,7.961716651916504,177.0106315612793,-323.6000061035156,-316.5,41.056793212890625,-406.6199951171875,-402.04998779296875,-389.0,-344.25,-316.5,-293.0,-278.79998779296875,-271.8500061035156,-258.9599914550781
336,-328.739990234375,127.94658660888672,8.04759407043457,176.99477767944336,-328.739990234375,-325.0,40.68208694458008,-406.6199951171875,-402.04998779296875,-389.3999938964844,-355.25,-325.0,-299.75,-282.6000061035156,-273.0,-268.7999572753906
384,-335.7799987792969,127.94001770019531,8.137723922729492,176.9791488647461,-335.7799987792969,-329.5,43.00757598876953,-437.0,-406.0,-401.1000061035156,-365.0,-329.5,-304.75,-284.79998779296875,-278.9000244140625,-271.94000244140625
432,-341.82000732421875,127.93389892578125,8.230148315429688,176.96391677856445,-341.82000732421875,-336.5,43.77976608276367,-437.1600036621094,-412.29998779296875,-403.0,-366.75,-336.5,-309.75,-286.79998779296875,-280.9000244140625,-272.91998291015625
480,-346.8399963378906,127.92955780029297,8.325217247009277,176.95012664794922,-346.8399963378906,-341.0,43.791717529296875,-445.260009765625,-437.0,-403.29998779296875,-373.75,-341.0,-313.0,-299.0,-284.9000244140625,-272.91998291015625
528,-349.7200012207031,127.92530822753906,8.417563438415527,176.93623733520508,-349.7200012207031,-344.5,42.9853630065918,-445.260009765625,-437.0,-403.29998779296875,-379.25,-344.5,-317.0,-302.6000061035156,-284.9000244140625,-272.9599914550781
576,-353.9599914550781,127.92058563232422,8.503194808959961,176.92226028442383,-353.9599914550781,-349.0,42.226749420166016,-453.1000061035156,-437.0,-406.0,-381.25,-349.0,-319.0,-305.0,-298.8500061035156,-287.8199462890625
624,-356.6199951171875,127.91502380371094,8.590388298034668,176.90795516967773,-356.6199951171875,-350.5,41.13970947265625,-453.1000061035156,-437.0,-406.0,-384.0,-350.5,-326.5,-308.79998779296875,-303.7500305175781,-287.8199462890625
672,-359.47998046875,127.90924072265625,8.669144630432129,176.89366149902344,-359.4800109863281,-356.5,40.136138916015625,-453.1000061035156,-437.0,-406.29998779296875,-387.5,-356.5,-329.0,-309.8999938964844,-304.95001220703125,-294.8599853515625
720,-360.3800048828125,127.90304565429688,8.746162414550781,176.87898635864258,-360.3800048828125,-356.5,40.7979850769043,-453.1000061035156,-437.0,-409.20001220703125,-389.0,-356.5,-329.0,-309.8999938964844,-304.95001220703125,-294.8599853515625
768,-364.1399841308594,127.8984603881836,8.831283569335938,176.8655662536621,-364.1400146484375,-360.5,40.43365478515625,-453.1000061035156,-437.0,-412.6999816894531,-392.25,-360.5,-333.75,-316.8999938964844,-305.0,-298.91998291015625
816,-367.6399841308594,127.89363861083984,8.91517162322998,176.85198211669922,-367.6400146484375,-364.0,42.100006103515625,-458.1600036621094,-437.3999938964844,-431.5,-393.0,-364.0,-336.0,-317.0,-306.9000244140625,-302.8399658203125
864,-371.239990234375,127.88873291015625,8.990946769714355,176.83856582641602,-371.239990234375,-365.5,41.625980377197266,-458.1600036621094,-437.3999938964844,-431.5,-401.25,-365.5,-337.0,-321.5,-308.9000244140625,-304.9599914550781
912,-375.1999816894531,127.88343811035156,9.064271926879883,176.82552337646484,-375.20001220703125,-371.0,41.8385009765625,-469.239990234375,-453.25,-436.1000061035156,-402.0,-371.0,-342.0,-325.8999938964844,-315.9000244140625,-305.97998046875
960,-377.29998779296875,127.87804412841797,9.138960838317871,176.81164932250977,-377.29998779296875,-377.0,41.54094314575195,-469.239990234375,-453.25,-436.1000061035156,-402.25,-377.0,-344.75,-328.79998779296875,-315.9000244140625,-305.97998046875
1008,-378.67999267578125,127.87345886230469,9.208218574523926,176.79912185668945,-378.67999267578125,-377.5,40.873435974121094,-469.239990234375,-453.25,-436.1000061035156,-402.25,-377.5,-346.5,-329.0,-315.95001220703125,-312.8599853515625
1056,-380.0799865722656,127.86817932128906,9.281472206115723,176.7854461669922,-380.0799865722656,-379.0,40.610511779785156,-469.239990234375,-453.25,-436.1000061035156,-403.0,-379.0,-349.0,-329.8999938964844,-315.95001220703125,-312.8599853515625
1104,-381.2799987792969,127.86285400390625,9.351717948913574,176.7721061706543,-381.2799987792969,-379.0,41.0758056640625,-469.239990234375,-458.25,-437.0,-403.5,-379.0,-353.5,-329.8999938964844,-315.95001220703125,-312.8599853515625
