step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.6199951171875,62.92768096923828,10.114514350891113,86.36689758300781,-263.6199951171875,-268.0,50.361846923828125,-362.20001220703125,-334.3999938964844,-328.0,-301.75,-268.0,-224.0,-201.0,-194.64999389648438,-172.82000732421875
96,-294.7200012207031,61.94789123535156,13.291412353515625,84.3820571899414,-294.7200012207031,-300.0,42.49307632446289,-372.2799987792969,-359.1499938964844,-343.20001220703125,-326.5,-300.0,-263.0,-235.89999389648438,-228.75,-216.0
144,-311.7599792480469,61.03374481201172,15.593652725219727,82.52271525065105,-311.760009765625,-312.0,40.422794342041016,-394.4800109863281,-365.3500061035156,-360.1000061035156,-336.0,-312.0,-286.75,-253.0,-237.9499969482422,-225.8000030517578
192,-330.97998046875,60.103431701660156,17.38319206237793,80.70910135904948,-330.9800109863281,-325.5,44.76270294189453,-435.239990234375,-418.70001220703125,-398.29998779296875,-352.0,-325.5,-301.0,-281.0,-273.8999938964844,-268.8999938964844
240,-344.3999938964844,59.155426025390625,18.86899757385254,78.87323252360027,-344.3999938964844,-339.5,46.13566970825195,-448.20001220703125,-433.1000061035156,-416.20001220703125,-365.0,-339.5,-309.0,-291.8999938964844,-281.0,-273.9599914550781
288,-358.79998779296875,58.1748046875,20.11957359313965,77.0497563680013,-358.79998779296875,-352.5,45.80458068847656,-458.5,-445.1000061035156,-422.1000061035156,-388.25,-352.5,-320.75,-305.8999938964844,-300.8999938964844,-293.0
336,-381.8999938964844,57.158050537109375,21.077598571777344,75.2294413248698,-381.8999938964844,-373.5,46.56447219848633,-483.05999755859375,-458.20001220703125,-440.5,-418.0,-373.5,-348.75,-324.6000061035156,-311.95001220703125,-305.8999938964844
384,-399.5799865722656,56.158424377441406,22.04250144958496,73.40433247884114,-399.5799865722656,-396.5,49.1113395690918,-505.3599853515625,-487.79998779296875,-461.1000061035156,-433.0,-396.5,-362.0,-341.20001220703125,-324.79998779296875,-312.9800109863281
432,-418.8199768066406,55.11833953857422,22.679821014404297,71.62777455647786,-418.82000732421875,-417.0,55.222347259521484,-545.1400146484375,-521.0999755859375,-492.20001220703125,-451.5,-417.0,-382.25,-355.6000061035156,-346.04998779296875,-324.9200134277344
480,-448.8599853515625,53.98502731323242,23.313339233398438,69.72277323404948,-448.8599853515625,-448.0,65.24906158447266,-624.5800170898438,-573.25,-520.0999755859375,-480.25,-448.0,-406.5,-368.79998779296875,-356.79998779296875,-346.4800109863281
528,-480.3999938964844,52.90858459472656,23.79778289794922,67.89210510253906,-480.3999938964844,-472.5,63.866268157958984,-624.5800170898438,-593.0999755859375,-567.7999877929688,-520.25,-472.5,-441.0,-404.8999938964844,-392.8999938964844,-379.6400146484375
576,-502.6999816894531,51.72109603881836,24.14905548095703,66.00638580322266,-502.70001220703125,-502.5,62.565250396728516,-647.4400024414062,-600.8499755859375,-578.0,-543.25,-502.5,-458.75,-418.79998779296875,-405.95001220703125,-392.8999938964844
624,-537.9599609375,50.513641357421875,24.414871215820312,64.07642491658528,-537.9600219726562,-524.0,70.80436706542969,-689.4600219726562,-669.5,-638.7000122070312,-578.5,-524.0,-488.0,-457.70001220703125,-429.0,-415.9200134277344
672,-567.0399780273438,49.365150451660156,24.639541625976562,62.206136067708336,-567.0399780273438,-561.0,73.94929504394531,-712.1799926757812,-683.3499755859375,-669.0999755859375,-621.5,-561.0,-510.5,-476.8999938964844,-464.8500061035156,-438.9599914550781
720,-589.8200073242188,48.28900146484375,24.787826538085938,60.44276809692383,-589.8200073242188,-574.5,72.41178894042969,-755.239990234375,-715.4000244140625,-682.7999877929688,-636.25,-574.5,-540.75,-506.1000061035156,-480.95001220703125,-476.239990234375
768,-615.219970703125,47.17721176147461,24.88532257080078,58.642129262288414,-615.219970703125,-598.5,80.34980773925781,-782.0599975585938,-761.0999755859375,-715.2000122070312,-671.0,-598.5,-558.75,-513.9000244140625,-494.95001220703125,-479.6000061035156
816,-648.3399658203125,46.17632293701172,25.036962509155273,56.9263916015625,-648.3400268554688,-642.5,80.86126708984375,-803.1599731445312,-776.3499755859375,-757.4000244140625,-712.25,-642.5,-586.25,-554.7000122070312,-517.75,-498.9599914550781
864,-675.1799926757812,45.080902099609375,25.003307342529297,55.2033945719401,-675.1799926757812,-667.5,85.71247100830078,-852.3800048828125,-814.0,-789.5999755859375,-726.0,-667.5,-608.0,-570.7000122070312,-556.6500244140625,-533.4600219726562
912,-701.8999633789062,44.05155944824219,25.02339744567871,53.50275675455729,-701.9000244140625,-689.5,81.63411712646484,-881.0,-852.9500122070312,-810.2999877929688,-759.25,-689.5,-638.0,-610.5,-586.8499755859375,-574.6799926757812
960,-728.4599609375,43.05106735229492,25.0264949798584,51.83263651529948,-728.4600219726562,-723.0,80.51365661621094,-881.1199951171875,-879.0,-852.0,-784.0,-723.0,-662.0,-628.0,-610.9000244140625,-596.8400268554688
