step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.87999725341797,31.994674682617188,1.8888448476791382,44.268046379089355,-65.87999725341797,-66.0,12.754042625427246,-92.05999755859375,-87.19999694824219,-82.0999984741211,-75.0,-66.0,-56.75,-51.0,-46.95000457763672,-40.97999572753906
96,-72.68000030517578,31.9910888671875,1.969187617301941,44.25652313232422,-72.68000030517578,-72.0,11.920469284057617,-101.22000122070312,-92.1500015258789,-86.0999984741211,-79.0,-72.0,-65.0,-57.0,-55.0,-52.959991455078125
144,-76.58000183105469,31.988250732421875,2.0510001182556152,44.24566650390625,-76.58000183105469,-75.0,11.688610076904297,-104.16000366210938,-98.1500015258789,-91.0,-83.25,-75.0,-67.75,-63.0,-61.0,-56.959991455078125
192,-78.63999938964844,31.984350204467773,2.1232876777648926,44.23424816131592,-78.63999938964844,-76.0,11.228107452392578,-104.16000366210938,-98.1500015258789,-91.29999542236328,-85.0,-76.0,-71.75,-65.0,-62.0,-60.91998291015625
240,-81.31999969482422,31.981678009033203,2.1930675506591797,44.22410583496094,-81.31999969482422,-79.5,11.881817817687988,-111.0199966430664,-104.1500015258789,-98.0,-88.25,-79.5,-74.0,-67.0,-65.0,-61.0
288,-83.93999481201172,31.978500366210938,2.251404285430908,44.21469211578369,-83.94000244140625,-83.0,11.146138191223145,-111.0199966430664,-107.0,-99.19999694824219,-89.25,-83.0,-75.0,-71.0,-67.0,-66.0
336,-84.97999572753906,31.97616958618164,2.3089027404785156,44.205716133117676,-84.9800033569336,-84.0,11.232078552246094,-112.0199966430664,-107.1500015258789,-101.0,-91.0,-84.0,-77.0,-72.9000015258789,-67.0,-66.0
384,-86.73999786376953,31.973960876464844,2.36167049407959,44.19743633270264,-86.73999786376953,-85.0,11.166574478149414,-112.0199966430664,-109.05000305175781,-104.0,-93.25,-85.0,-78.75,-74.0,-71.95000457763672,-66.97999572753906
432,-87.65999603271484,31.971914291381836,2.420335292816162,44.188493728637695,-87.66000366210938,-86.0,10.807608604431152,-112.0199966430664,-109.05000305175781,-104.0,-94.0,-86.0,-81.0,-74.9000015258789,-72.0,-67.0
480,-89.5999984741211,31.969303131103516,2.474385976791382,44.17954921722412,-89.5999984741211,-87.0,10.65269947052002,-113.0,-110.05000305175781,-104.29999542236328,-96.25,-87.0,-83.0,-77.0,-73.95000457763672,-70.91998291015625
528,-90.77999877929688,31.967052459716797,2.5306758880615234,44.170138359069824,-90.77999877929688,-87.5,10.742048263549805,-113.0,-111.05000305175781,-107.0,-98.0,-87.5,-84.75,-78.9000015258789,-75.95000457763672,-73.95999145507812
576,-91.43999481201172,31.964736938476562,2.5851354598999023,44.16110706329346,-91.44000244140625,-89.0,10.761338233947754,-113.0,-111.05000305175781,-107.0,-99.0,-89.0,-85.0,-78.9000015258789,-75.95000457763672,-73.95999145507812
624,-92.73999786376953,31.962522506713867,2.631761074066162,44.15292167663574,-92.73999786376953,-90.0,11.11451244354248,-119.0,-113.0,-109.0,-100.25,-90.0,-85.0,-80.9000015258789,-76.95000457763672,-74.0
672,-92.95999908447266,31.959381103515625,2.6801199913024902,44.14345741271973,-92.95999908447266,-90.5,11.23914623260498,-119.0,-113.0,-109.0999984741211,-100.25,-90.5,-85.0,-80.9000015258789,-76.95000457763672,-74.0
720,-93.57999420166016,31.955978393554688,2.7178759574890137,44.13461112976074,-93.58000183105469,-92.0,11.134793281555176,-119.0,-113.0,-110.0999984741211,-101.0,-92.0,-86.0,-81.0,-76.95000457763672,-74.0
768,-94.1199951171875,31.953779220581055,2.764638900756836,44.12616539001465,-94.12000274658203,-93.0,11.012065887451172,-119.0,-113.0,-110.0999984741211,-101.0,-93.0,-86.0,-81.0,-78.90000915527344,-74.97999572753906
816,-94.63999938964844,31.951229095458984,2.809882640838623,44.1176061630249,-94.63999938964844,-94.0,10.691604614257812,-119.0,-113.0,-110.0999984741211,-101.25,-94.0,-86.0,-82.9000015258789,-80.95000457763672,-75.95999145507812
864,-94.87999725341797,31.9497127532959,2.861497402191162,44.10906505584717,-94.87999725341797,-94.0,10.39161205291748,-119.0,-113.0,-110.0999984741211,-101.25,-94.0,-87.0,-83.0,-81.0,-76.97999572753906
912,-95.0999984741211,31.94704818725586,2.908142566680908,44.0996675491333,-95.0999984741211,-94.0,10.36484432220459,-119.0,-113.0,-110.0999984741211,-102.25,-94.0,-87.0,-83.0,-81.0,-76.97999572753906
960,-95.18000030517578,31.9444637298584,2.945751667022705,44.0915584564209,-95.18000030517578,-94.0,10.231696128845215,-119.0,-113.0,-110.0999984741211,-102.25,-94.0,-87.0,-83.0,-81.95000457763672,-80.91998291015625
1008,-95.75999450683594,31.941381454467773,2.9845728874206543,44.0824499130249,-95.76000213623047,-94.5,10.161809921264648,-119.0,-113.0,-110.0999984741211,-103.0,-94.5,-88.0,-83.0,-81.95000457763672,-80.91998291015625
1056,-95.86000061035156,31.938968658447266,3.026705741882324,44.07365894317627,-95.86000061035156,-94.5,10.145955085754395,-119.0,-113.0,-110.0999984741211,-103.0,-94.5,-88.0,-83.0,-81.95000457763672,-80.91998291015625
