step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-221.87998962402344,126.91372680664062,12.695549011230469,175.27791595458984,-221.8800048828125,-221.0,54.49775695800781,-350.05999755859375,-317.3999938964844,-286.29998779296875,-253.25,-221.0,-185.25,-154.8000030517578,-137.0,-134.89999389648438
40,-256.7799987792969,126.15349578857422,15.659016609191895,173.95269012451172,-256.7799987792969,-249.0,52.255252838134766,-375.0799865722656,-367.20001220703125,-326.6000061035156,-287.5,-249.0,-222.0,-194.0,-185.85000610351562,-179.83999633789062
60,-275.05999755859375,125.53820037841797,17.747615814208984,172.86334228515625,-275.05999755859375,-270.5,52.876617431640625,-379.0799865722656,-371.1000061035156,-353.1000061035156,-310.0,-270.5,-236.75,-208.39999389648438,-195.9499969482422,-193.97999572753906
80,-286.79998779296875,125.04637908935547,19.371257781982422,171.96255493164062,-286.79998779296875,-278.0,50.140403747558594,-383.44000244140625,-373.1000061035156,-355.6000061035156,-321.0,-278.0,-249.0,-228.6999969482422,-210.89999389648438,-194.97999572753906
100,-295.2599792480469,124.60760498046875,20.756996154785156,171.1296844482422,-295.260009765625,-286.5,49.632171630859375,-405.1199951171875,-379.20001220703125,-367.3999938964844,-331.25,-286.5,-253.75,-239.0,-230.89999389648438,-224.83999633789062
120,-301.17999267578125,124.15458679199219,22.014089584350586,170.29302215576172,-301.17999267578125,-288.0,55.12193298339844,-429.55999755859375,-386.0,-373.20001220703125,-337.0,-288.0,-261.0,-241.0,-236.9499969482422,-225.82000732421875
140,-313.3399963378906,123.75140380859375,23.00584602355957,169.55829620361328,-313.3399963378906,-301.0,53.231048583984375,-429.55999755859375,-405.29998779296875,-379.3999938964844,-352.25,-301.0,-273.75,-252.89999389648438,-244.9499969482422,-236.97999572753906
160,-318.97998046875,123.28443145751953,24.00849723815918,168.73368072509766,-318.9800109863281,-310.5,51.93976974487305,-429.55999755859375,-411.5,-379.3999938964844,-353.25,-310.5,-278.5,-260.79998779296875,-250.89999389648438,-236.97999572753906
180,-330.97998046875,122.82928466796875,24.77176856994629,167.97290802001953,-330.9800109863281,-327.5,50.22130584716797,-441.32000732421875,-421.3500061035156,-385.20001220703125,-360.25,-327.5,-293.75,-273.8999938964844,-260.75,-236.97999572753906
200,-336.8599853515625,122.38248443603516,25.494840621948242,167.24703979492188,-336.8599853515625,-330.0,50.747615814208984,-457.2799987792969,-428.04998779296875,-397.3999938964844,-365.25,-330.0,-305.0,-283.8999938964844,-260.75,-243.97999572753906
