step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.1999969482422,63.59355926513672,8.957540512084961,87.33132680257161,-134.1999969482422,-131.0,28.295583724975586,-203.24000549316406,-189.35000610351562,-170.3000030517578,-148.0,-131.0,-112.0,-101.0,-96.9000015258789,-91.9800033569336
120,-154.6999969482422,63.1937141418457,11.849237442016602,86.16581726074219,-154.6999969482422,-151.5,28.221797943115234,-217.1199951171875,-206.10000610351562,-189.10000610351562,-173.75,-151.5,-131.0,-122.9000015258789,-115.0,-105.9800033569336
180,-164.0399932861328,62.81636047363281,14.09056282043457,85.03550211588542,-164.0399932861328,-163.0,26.47562026977539,-217.1199951171875,-210.14999389648438,-202.10000610351562,-181.25,-163.0,-143.0,-131.0,-124.8499984741211,-115.9800033569336
240,-170.9199981689453,62.433998107910156,15.842870712280273,83.95283762613933,-170.9199981689453,-169.0,23.8636474609375,-222.02000427246094,-215.10000610351562,-206.0,-185.0,-169.0,-151.0,-142.89999389648438,-139.0,-137.86000061035156
300,-175.72000122070312,62.066123962402344,17.40521812438965,82.88344319661458,-175.72000122070312,-172.5,22.58675765991211,-223.16000366210938,-217.10000610351562,-207.10000610351562,-187.5,-172.5,-159.75,-146.8000030517578,-142.9499969482422,-140.9600067138672
360,-179.6199951171875,61.67390441894531,18.766565322875977,81.80742518107097,-179.6199951171875,-176.5,22.789813995361328,-231.0800018310547,-219.14999389648438,-213.0,-191.0,-176.5,-164.75,-150.8000030517578,-143.9499969482422,-140.9600067138672
420,-184.22000122070312,61.24758529663086,19.912246704101562,80.74830881754558,-184.22000122070312,-183.0,22.36406898498535,-231.1999969482422,-221.0500030517578,-215.0,-197.25,-183.0,-169.0,-156.8000030517578,-146.89999389648438,-143.0
480,-189.77999877929688,60.8021125793457,20.928964614868164,79.6839485168457,-189.77999877929688,-188.0,23.327056884765625,-243.1199951171875,-231.3000030517578,-221.10000610351562,-205.0,-188.0,-172.75,-162.0,-156.6999969482422,-144.9600067138672
540,-196.8199920654297,60.32671356201172,21.83040428161621,78.60109583536784,-196.82000732421875,-194.5,23.575571060180664,-249.0399932861328,-243.1999969482422,-228.10000610351562,-209.25,-194.5,-181.0,-169.0,-159.9499969482422,-156.9199981689453
600,-200.6199951171875,59.82583999633789,22.66188621520996,77.4952023824056,-200.6199951171875,-197.0,22.77664566040039,-250.02000427246094,-247.10000610351562,-229.1999969482422,-215.25,-197.0,-185.0,-173.60000610351562,-167.8000030517578,-159.9600067138672
660,-208.29998779296875,59.35127258300781,23.401409149169922,76.43872197469075,-208.3000030517578,-206.5,22.62542724609375,-251.16000366210938,-249.0,-238.3000030517578,-223.25,-206.5,-191.0,-181.89999389648438,-176.8000030517578,-169.8800048828125
720,-215.55999755859375,58.846805572509766,24.105548858642578,75.3288968404134,-215.55999755859375,-214.5,24.961698532104492,-259.0400085449219,-256.1499938964844,-249.0,-231.0,-214.5,-197.0,-182.0,-180.89999389648438,-171.83999633789062
780,-222.5399932861328,58.2955207824707,24.693490982055664,74.22098159790039,-222.5399932861328,-220.5,25.984386444091797,-291.0199890136719,-261.8500061035156,-249.6999969482422,-239.25,-220.5,-206.75,-189.0,-182.9499969482422,-180.72000122070312
840,-230.27999877929688,57.792938232421875,25.24259376525879,73.14115142822266,-230.27999877929688,-228.5,27.011137008666992,-292.1400146484375,-289.1000061035156,-265.0,-243.25,-228.5,-211.0,-197.89999389648438,-188.8000030517578,-181.97999572753906
900,-238.05999755859375,57.27141189575195,25.71603775024414,72.09051767985027,-238.05999755859375,-237.0,28.646753311157227,-302.0199890136719,-291.04998779296875,-278.20001220703125,-255.25,-237.0,-219.25,-202.8000030517578,-195.64999389648438,-184.9199981689453
960,-244.89999389648438,56.75908660888672,26.169849395751953,71.0444221496582,-244.89999389648438,-243.0,29.88159942626953,-307.20001220703125,-298.04998779296875,-287.0,-261.25,-243.0,-223.75,-209.89999389648438,-197.9499969482422,-188.9600067138672
1020,-251.36000061035156,56.25597381591797,26.55471420288086,70.01516977945964,-251.36000061035156,-248.5,32.002349853515625,-324.1400146484375,-307.5,-296.1000061035156,-269.0,-248.5,-227.25,-215.0,-207.9499969482422,-188.9600067138672
1080,-260.0,55.796234130859375,26.969118118286133,69.01716232299805,-260.0,-257.5,35.014854431152344,-347.0799865722656,-322.1000061035156,-299.0,-281.25,-257.5,-237.75,-221.5,-209.89999389648438,-188.9600067138672
1140,-267.79998779296875,55.326725006103516,27.30071258544922,68.03761418660481,-267.79998779296875,-266.0,34.71138381958008,-347.0799865722656,-329.1000061035156,-308.5,-288.25,-266.0,-243.0,-228.8000030517578,-211.9499969482422,-203.89999389648438
1200,-272.3800048828125,54.827144622802734,27.57424545288086,67.0506985982259,-272.3800048828125,-270.5,33.835716247558594,-347.44000244140625,-329.1000061035156,-312.1000061035156,-291.0,-270.5,-250.25,-231.6999969482422,-211.9499969482422,-209.94000244140625
1260,-279.17999267578125,54.34914016723633,27.852272033691406,66.08155059814453,-279.17999267578125,-279.0,34.26262664794922,-365.0799865722656,-335.0,-324.5,-299.0,-279.0,-253.75,-236.8000030517578,-227.85000610351562,-211.97999572753906
1320,-286.0199890136719,53.87070083618164,28.071273803710938,65.16369501749675,-286.0199890136719,-282.5,35.87421798706055,-369.0400085449219,-346.6000061035156,-329.3999938964844,-309.25,-282.5,-260.75,-242.89999389648438,-230.85000610351562,-211.97999572753906
1380,-291.5799865722656,53.38838195800781,28.29094123840332,64.21026674906413,-291.5799865722656,-289.5,36.48045349121094,-375.239990234375,-358.6499938964844,-341.20001220703125,-314.25,-289.5,-265.75,-249.6999969482422,-236.6999969482422,-228.6999969482422
1440,-296.41998291015625,52.945655822753906,28.4786319732666,63.32287788391113,-296.4200134277344,-295.0,36.70018768310547,-375.239990234375,-358.6499938964844,-343.29998779296875,-317.0,-295.0,-270.75,-252.39999389648438,-238.89999389648438,-228.6999969482422
1500,-301.3599853515625,52.51074981689453,28.682842254638672,62.446075439453125,-301.3599853515625,-299.0,36.36358642578125,-375.239990234375,-358.6499938964844,-348.29998779296875,-323.5,-299.0,-275.0,-256.79998779296875,-242.9499969482422,-237.0
1560,-305.6000061035156,52.080501556396484,28.890180587768555,61.542887369791664,-305.6000061035156,-306.5,34.73154067993164,-375.239990234375,-358.6499938964844,-348.29998779296875,-327.5,-306.5,-277.0,-263.8999938964844,-252.64999389648438,-240.97999572753906
1620,-309.32000732421875,51.65831756591797,29.05289649963379,60.702196756998696,-309.32000732421875,-307.5,33.039634704589844,-377.20001220703125,-371.0,-352.20001220703125,-333.0,-307.5,-283.0,-269.79998779296875,-262.8999938964844,-257.6600036621094
1680,-314.67999267578125,51.257598876953125,29.205400466918945,59.889163970947266,-314.67999267578125,-312.5,33.29290771484375,-383.3599853515625,-371.0,-355.0,-338.0,-312.5,-290.0,-274.8999938964844,-267.8500061035156,-260.67999267578125
1740,-318.47998046875,50.84413528442383,29.325183868408203,59.06941350301107,-318.4800109863281,-318.0,34.34195327758789,-383.3599853515625,-371.20001220703125,-363.20001220703125,-346.5,-318.0,-295.0,-275.0,-270.70001220703125,-260.67999267578125
