step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-129.89999389648438,63.985801696777344,3.7891879081726074,88.53298441569011,-129.89999389648438,-125.5,25.906564712524414,-185.02000427246094,-173.0500030517578,-161.0,-148.25,-125.5,-110.0,-100.0,-92.0,-89.91999816894531
108,-146.86000061035156,63.969764709472656,3.9331202507019043,88.50266774495442,-146.86000061035156,-144.5,23.9202938079834,-204.25999450683594,-184.0500030517578,-174.10000610351562,-161.0,-144.5,-130.75,-119.0,-111.94999694824219,-106.94000244140625
162,-155.47999572753906,63.9548454284668,4.089111328125,88.47290547688802,-155.47999572753906,-153.5,21.25299072265625,-217.05999755859375,-185.0500030517578,-181.0,-167.25,-153.5,-140.0,-131.89999389648438,-126.0,-122.94000244140625
216,-161.33999633789062,63.939208984375,4.2247419357299805,88.44291178385417,-161.33999633789062,-161.5,21.834020614624023,-217.05999755859375,-198.3000030517578,-185.10000610351562,-173.0,-161.5,-146.25,-135.0,-129.89999389648438,-124.94000244140625
270,-165.05999755859375,63.92412567138672,4.358272552490234,88.41354115804036,-165.05999755859375,-164.0,21.343767166137695,-217.05999755859375,-204.60000610351562,-187.10000610351562,-175.0,-164.0,-150.5,-139.89999389648438,-135.9499969482422,-125.91999816894531
324,-166.739990234375,63.91047286987305,4.501241207122803,88.3844477335612,-166.74000549316406,-167.0,21.4814453125,-217.05999755859375,-206.5,-196.10000610351562,-176.25,-167.0,-151.0,-140.89999389648438,-135.9499969482422,-131.9199981689453
378,-169.6199951171875,63.89421081542969,4.622797012329102,88.35429128011067,-169.6199951171875,-168.0,21.067880630493164,-217.05999755859375,-216.0500030517578,-198.0,-181.0,-168.0,-154.75,-142.0,-139.89999389648438,-135.97999572753906
432,-172.13999938964844,63.88177490234375,4.757519721984863,88.32676951090495,-172.13999938964844,-172.0,21.19953727722168,-217.05999755859375,-216.0500030517578,-200.39999389648438,-182.25,-172.0,-157.75,-142.89999389648438,-140.9499969482422,-136.97999572753906
486,-174.63999938964844,63.867950439453125,4.880664825439453,88.2976811726888,-174.63999938964844,-173.0,21.69217300415039,-217.05999755859375,-216.0500030517578,-205.10000610351562,-186.25,-173.0,-161.0,-146.6999969482422,-141.0,-139.9199981689453
540,-176.4199981689453,63.85065460205078,5.001289367675781,88.26567840576172,-176.4199981689453,-174.0,21.26178741455078,-217.05999755859375,-216.0500030517578,-205.10000610351562,-191.0,-174.0,-163.0,-146.6999969482422,-141.9499969482422,-140.97999572753906
594,-177.239990234375,63.83469772338867,5.116015434265137,88.23534138997395,-177.24000549316406,-175.0,21.00434112548828,-217.05999755859375,-216.0500030517578,-205.10000610351562,-194.0,-175.0,-163.0,-149.0,-143.89999389648438,-140.97999572753906
648,-178.95999145507812,63.81922912597656,5.236098289489746,88.20493062337239,-178.9600067138672,-175.5,20.29084587097168,-217.05999755859375,-216.0500030517578,-206.10000610351562,-196.25,-175.5,-165.0,-155.0,-145.89999389648438,-142.97999572753906
702,-180.4199981689453,63.80393600463867,5.331961631774902,88.17627970377605,-180.4199981689453,-177.0,20.292451858520508,-217.05999755859375,-216.0500030517578,-207.1999969482422,-198.0,-177.0,-166.75,-155.0,-145.89999389648438,-142.97999572753906
756,-181.9199981689453,63.79058837890625,5.449638366699219,88.14736684163411,-181.9199981689453,-181.0,19.91666603088379,-217.05999755859375,-216.0500030517578,-207.1999969482422,-198.0,-181.0,-167.0,-158.8000030517578,-148.85000610351562,-142.97999572753906
810,-182.39999389648438,63.774452209472656,5.554133892059326,88.1161880493164,-182.39999389648438,-181.0,19.354585647583008,-217.05999755859375,-216.0500030517578,-207.1999969482422,-198.0,-181.0,-167.0,-160.8000030517578,-154.6999969482422,-143.97999572753906
864,-182.94000244140625,63.75999069213867,5.668604850769043,88.08487447102864,-182.94000244140625,-181.5,19.20511245727539,-217.05999755859375,-216.0500030517578,-207.1999969482422,-198.25,-181.5,-167.75,-161.0,-155.9499969482422,-143.97999572753906
918,-184.22000122070312,63.74573516845703,5.768123626708984,88.05574289957683,-184.22000122070312,-182.5,19.62833595275879,-220.25999450683594,-217.0,-209.1999969482422,-199.0,-182.5,-169.5,-161.89999389648438,-155.9499969482422,-147.89999389648438
972,-185.1199951171875,63.7279052734375,5.860276222229004,88.02384948730469,-185.1199951171875,-183.0,19.185035705566406,-220.25999450683594,-217.0,-209.1999969482422,-199.0,-183.0,-171.0,-162.0,-155.9499969482422,-148.97999572753906
1026,-185.4199981689453,63.71162414550781,5.976095199584961,87.99102274576823,-185.4199981689453,-183.0,19.4510555267334,-223.1999969482422,-217.0,-211.0,-199.0,-183.0,-171.0,-162.0,-155.9499969482422,-148.97999572753906
1080,-186.09999084472656,63.69436264038086,6.093953609466553,87.95568339029948,-186.10000610351562,-186.0,18.997631072998047,-223.1999969482422,-217.0,-211.0,-199.0,-186.0,-171.75,-162.0,-156.9499969482422,-148.97999572753906
1134,-186.77999877929688,63.67606735229492,6.198548793792725,87.92160034179688,-186.77999877929688,-186.0,18.656675338745117,-223.1999969482422,-217.0,-211.0,-200.0,-186.0,-172.75,-166.5,-157.9499969482422,-154.8800048828125
