step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5450237989425659,126.6148910522461,18.755123138427734,173.87083435058594,0.5450237393379211,0.5442900061607361,0.007947579026222229,0.5321679711341858,0.5332287549972534,0.5348501205444336,0.5404791235923767,0.5442900061607361,0.5494703054428101,0.5534350872039795,0.5587711930274963,0.5660517811775208
192,-0.5497829914093018,125.32061004638672,24.73764419555664,170.88472366333008,0.549782931804657,0.5489621162414551,0.007299062330275774,0.5385384559631348,0.5400687456130981,0.5416016578674316,0.5449311137199402,0.5489621162414551,0.5531001687049866,0.559428334236145,0.5644937753677368,0.5680447816848755
288,-0.5524328351020813,124.16294860839844,29.228515625,168.10997772216797,0.5524327754974365,0.5521143078804016,0.006772303022444248,0.5414720773696899,0.5421828031539917,0.5441637635231018,0.5471236705780029,0.5521143078804016,0.5566114783287048,0.5609073638916016,0.5644937753677368,0.5680447816848755
384,-0.5539054870605469,123.11271667480469,32.818519592285156,165.53934860229492,0.5539054274559021,0.5534712076187134,0.006679258309304714,0.5423430800437927,0.5441474914550781,0.54623943567276,0.5481546521186829,0.5534712076187134,0.5580336451530457,0.562655508518219,0.5651968717575073,0.5697052478790283
480,-0.554980456829071,122.06420135498047,35.8618278503418,163.01880645751953,0.554980456829071,0.5543603897094727,0.006254815496504307,0.5447692275047302,0.5460546612739563,0.5472162365913391,0.5511482954025269,0.5543603897094727,0.558158814907074,0.5639914274215698,0.5665756464004517,0.5707595944404602
576,-0.5558462738990784,121.10220336914062,38.35472106933594,160.69785690307617,0.5558462142944336,0.5552598237991333,0.006233643740415573,0.5456953048706055,0.5473769903182983,0.5480697154998779,0.5515508651733398,0.5552598237991333,0.5592604875564575,0.5645344853401184,0.5684608221054077,0.5707595944404602
672,-0.5566919445991516,120.1654052734375,40.629966735839844,158.42368698120117,0.5566919445991516,0.5560495853424072,0.006035445258021355,0.5465737581253052,0.5475810766220093,0.5489926338195801,0.5525004267692566,0.5560495853424072,0.5604126453399658,0.5645344853401184,0.5684608221054077,0.5707595944404602
768,-0.557889997959137,119.27838134765625,42.52488327026367,156.2867202758789,0.557889997959137,0.5577470064163208,0.005963650532066822,0.5471550822257996,0.548283576965332,0.5510598421096802,0.5535758137702942,0.5577470064163208,0.5614440441131592,0.5648504495620728,0.5694886445999146,0.5711181163787842
864,-0.5589556097984314,118.38292694091797,44.27668380737305,154.20993423461914,0.5589556097984314,0.5584795475006104,0.00600885134190321,0.5493773221969604,0.5503045916557312,0.5520426034927368,0.5541714429855347,0.5584795475006104,0.5623189806938171,0.5671945810317993,0.5708175301551819,0.5723697543144226
960,-0.5596376657485962,117.49467468261719,45.865013122558594,152.14558792114258,0.559637725353241,0.5593651533126831,0.0060815573669970036,0.5495742559432983,0.5504406690597534,0.5523879528045654,0.5553458333015442,0.5593651533126831,0.5635607242584229,0.5675028562545776,0.5714503526687622,0.5736750364303589
