step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-291.5199890136719,127.99359893798828,7.340983867645264,177.10811288016183,-291.5199890136719,-287.0,60.884395599365234,-451.20001220703125,-380.8500061035156,-357.3999938964844,-315.0,-287.0,-252.75,-233.0,-212.8000030517578,-182.67999267578125
168,-316.8999938964844,127.98736572265625,7.485007286071777,177.08854457310267,-316.8999938964844,-305.0,51.87995910644531,-451.20001220703125,-397.1000061035156,-380.0,-338.25,-305.0,-283.0,-267.0,-254.8000030517578,-242.83999633789062
252,-334.2799987792969,127.9815444946289,7.631850719451904,177.0692095075335,-334.2799987792969,-327.5,56.25532913208008,-489.17999267578125,-451.1000061035156,-385.79998779296875,-353.25,-327.5,-300.5,-282.79998779296875,-267.0,-256.55999755859375
336,-346.3999938964844,127.97563171386719,7.777387619018555,177.04949951171875,-346.3999938964844,-336.0,52.794132232666016,-489.17999267578125,-451.1000061035156,-398.1000061035156,-363.0,-336.0,-315.0,-294.70001220703125,-280.79998779296875,-266.9599914550781
420,-355.8199768066406,127.97020721435547,7.927298069000244,177.02975245884485,-355.82000732421875,-348.5,50.81916427612305,-489.17999267578125,-451.1000061035156,-403.70001220703125,-380.0,-348.5,-327.75,-303.0,-293.0,-282.9599914550781
504,-359.67999267578125,127.96426391601562,8.063016891479492,177.0103476388114,-359.67999267578125,-349.5,49.83690643310547,-489.17999267578125,-451.1000061035156,-416.29998779296875,-382.5,-349.5,-331.25,-312.3999938964844,-298.8999938964844,-292.760009765625
588,-364.05999755859375,127.95838165283203,8.200295448303223,176.99076407296317,-364.05999755859375,-352.0,49.756370544433594,-489.17999267578125,-451.1000061035156,-419.0,-387.75,-352.0,-331.25,-315.0,-303.0,-296.9200134277344
672,-367.3399963378906,127.9527359008789,8.340749740600586,176.9707968575614,-367.3399963378906,-360.0,48.792457580566406,-489.17999267578125,-451.1000061035156,-419.0,-390.25,-360.0,-333.0,-319.5,-306.79998779296875,-298.8800048828125
756,-372.8199768066406,127.94664001464844,8.476479530334473,176.9507577078683,-372.82000732421875,-365.0,47.6674690246582,-489.17999267578125,-453.0,-420.6000061035156,-395.25,-365.0,-337.75,-326.79998779296875,-315.0,-306.7200012207031
840,-376.67999267578125,127.94095611572266,8.600542068481445,176.93216814313615,-376.67999267578125,-373.0,45.76546096801758,-489.17999267578125,-453.0,-420.6000061035156,-397.0,-373.0,-344.5,-328.8999938964844,-321.6499938964844,-314.8399963378906
924,-382.4599914550781,127.93429565429688,8.737091064453125,176.9109148297991,-382.4599914550781,-378.0,44.93827438354492,-489.17999267578125,-453.3999938964844,-435.5,-399.25,-378.0,-351.5,-336.79998779296875,-328.0,-315.0
1008,-385.5199890136719,127.92857360839844,8.860712051391602,176.89185660226005,-385.5199890136719,-379.5,44.85253143310547,-489.17999267578125,-461.3500061035156,-441.1000061035156,-401.0,-379.5,-354.75,-337.8999938964844,-332.75,-326.760009765625
