step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.95999908447266,31.741348266601562,3.6383845806121826,43.77462387084961,-67.95999908447266,-66.0,14.377704620361328,-103.0,-96.0999984741211,-87.19999694824219,-74.25,-66.0,-59.0,-51.0,-49.0,-47.97999954223633
108,-74.68000030517578,31.49868392944336,4.7710185050964355,43.28692499796549,-74.68000030517578,-72.0,12.517890930175781,-103.22000122070312,-101.0,-91.0,-80.0,-72.0,-66.0,-63.0,-61.0,-56.97999954223633
162,-80.08000183105469,31.242374420166016,5.661359786987305,42.78088633219401,-80.08000183105469,-77.0,13.834507942199707,-114.13999938964844,-103.1500015258789,-101.0,-87.0,-77.0,-69.0,-64.0,-63.0,-61.0
216,-83.27999877929688,30.97572135925293,6.398419380187988,42.278814951578774,-83.27999877929688,-81.5,13.079815864562988,-114.13999938964844,-106.05000305175781,-101.19999694824219,-91.0,-81.5,-74.0,-69.0,-66.94999694824219,-61.0
270,-85.45999908447266,30.659366607666016,7.025109767913818,41.71436436971029,-85.45999908447266,-83.0,12.871223449707031,-121.0999984741211,-107.19999694824219,-103.0,-91.0,-83.0,-76.0,-71.0,-69.0,-66.9800033569336
324,-88.04000091552734,30.300588607788086,7.552961349487305,41.10950724283854,-88.04000091552734,-86.0,12.362783432006836,-121.0999984741211,-111.1500015258789,-103.0,-94.25,-86.0,-79.0,-74.9000015258789,-71.94999694824219,-70.95999908447266
378,-90.4000015258789,29.900564193725586,8.02313232421875,40.46750513712565,-90.4000015258789,-89.5,12.193440437316895,-121.0999984741211,-114.0,-106.0,-97.25,-89.5,-81.0,-76.0,-73.94999694824219,-71.0
432,-94.1199951171875,29.43885040283203,8.438739776611328,39.75003433227539,-94.12000274658203,-92.0,13.149357795715332,-126.0199966430664,-116.25,-111.19999694824219,-103.0,-92.0,-85.75,-77.9000015258789,-75.0,-73.94000244140625
486,-97.27999877929688,28.986005783081055,8.79322338104248,39.03415044148763,-97.27999877929688,-96.0,12.995445251464844,-127.0199966430664,-126.0,-114.0,-105.0,-96.0,-87.0,-83.0,-79.0,-76.95999908447266
540,-101.0199966430664,28.45729637145996,9.152640342712402,38.21144994099935,-101.0199966430664,-99.0,13.069031715393066,-131.0399932861328,-127.0,-121.0,-109.25,-99.0,-91.0,-86.0,-83.94999694824219,-82.83999633789062
594,-104.68000030517578,27.900920867919922,9.410318374633789,37.37916564941406,-104.68000030517578,-103.5,13.031408309936523,-132.02000427246094,-127.05000305175781,-125.0999984741211,-112.25,-103.5,-93.75,-88.9000015258789,-86.0,-84.9800033569336
648,-109.43999481201172,27.317434310913086,9.624652862548828,36.51288986206055,-109.44000244140625,-107.0,15.098555564880371,-145.0399932861328,-139.10000610351562,-128.3000030517578,-118.75,-107.0,-98.75,-91.0,-88.9000015258789,-84.9800033569336
702,-112.72000122070312,26.698925018310547,9.842193603515625,35.585314432779946,-112.72000122070312,-111.0,15.325846672058105,-145.0399932861328,-139.10000610351562,-133.10000610351562,-123.25,-111.0,-101.0,-93.9000015258789,-89.94999694824219,-85.9800033569336
756,-115.5199966430664,26.1400146484375,10.030054092407227,34.71711985270182,-115.5199966430664,-114.5,15.37171459197998,-145.16000366210938,-141.0500030517578,-134.3000030517578,-127.0,-114.5,-104.75,-95.9000015258789,-90.0,-87.0
810,-119.5,25.55347442626953,10.174402236938477,33.81357955932617,-119.5,-117.5,15.224650382995605,-153.0800018310547,-148.0500030517578,-140.10000610351562,-130.25,-117.5,-108.0,-99.9000015258789,-97.0,-94.95999908447266
864,-124.81999969482422,24.997753143310547,10.307539939880371,32.932000478108726,-124.81999969482422,-121.5,15.516687393188477,-159.0,-153.10000610351562,-147.0,-135.25,-121.5,-113.75,-106.0,-99.94999694824219,-96.9800033569336
918,-129.47999572753906,24.395774841308594,10.377209663391113,32.023288091023765,-129.47999572753906,-128.5,16.334306716918945,-164.02000427246094,-159.0500030517578,-153.0,-139.25,-128.5,-119.0,-109.0,-105.8499984741211,-97.9800033569336
972,-133.6999969482422,23.782270431518555,10.442131042480469,31.083871841430664,-133.6999969482422,-132.5,15.79588508605957,-170.05999755859375,-161.1999969482422,-154.3000030517578,-141.0,-132.5,-123.75,-114.9000015258789,-108.9000015258789,-105.86000061035156
1026,-137.66000366210938,23.198577880859375,10.496587753295898,30.153032302856445,-137.66000366210938,-136.0,16.1085205078125,-170.13999938964844,-163.1999969482422,-159.0,-149.25,-136.0,-125.0,-119.0,-110.8499984741211,-107.0
1080,-140.67999267578125,22.65578842163086,10.558435440063477,29.272815704345703,-140.67999267578125,-139.0,16.372465133666992,-170.25999450683594,-167.0,-161.10000610351562,-153.0,-139.0,-130.0,-120.9000015258789,-113.8499984741211,-107.9800033569336
1134,-144.63999938964844,22.147216796875,10.633359909057617,28.41905339558919,-144.63999938964844,-144.0,16.088207244873047,-186.02000427246094,-173.0,-164.0,-154.0,-144.0,-133.0,-125.0,-120.0,-114.9000015258789
1188,-149.39999389648438,21.643829345703125,10.683090209960938,27.56746482849121,-149.39999389648438,-149.0,16.300918579101562,-187.05999755859375,-173.10000610351562,-169.10000610351562,-159.0,-149.0,-138.75,-131.0,-125.94999694824219,-119.80000305175781
1242,-152.95999145507812,21.142614364624023,10.7366943359375,26.72228940327962,-152.9600067138672,-150.0,16.419450759887695,-187.05999755859375,-183.0,-174.5,-161.25,-150.0,-143.75,-132.0,-128.9499969482422,-119.95999908447266
1296,-155.51998901367188,20.67315673828125,10.795108795166016,25.900763193766277,-155.52000427246094,-152.0,16.89643669128418,-191.17999267578125,-183.10000610351562,-179.10000610351562,-166.0,-152.0,-146.75,-135.6999969482422,-130.85000610351562,-119.95999908447266
1350,-157.95999145507812,20.25118064880371,10.855918884277344,25.124644597371418,-157.9600067138672,-155.0,15.805011749267578,-195.10000610351562,-185.0500030517578,-179.1999969482422,-167.5,-155.0,-148.0,-140.89999389648438,-137.89999389648438,-134.9199981689453
1404,-160.5,19.805347442626953,10.873710632324219,24.341033299763996,-160.5,-158.0,16.410667419433594,-200.0,-191.10000610351562,-181.1999969482422,-170.0,-158.0,-149.0,-142.0,-138.0,-134.9199981689453
1458,-162.55999755859375,19.393001556396484,10.896288871765137,23.577098210652668,-162.55999755859375,-160.0,16.518062591552734,-200.0399932861328,-192.0500030517578,-187.0,-172.25,-160.0,-151.0,-144.8000030517578,-139.89999389648438,-135.0
1512,-165.95999145507812,18.985546112060547,10.917227745056152,22.83211390177409,-165.9600067138672,-164.0,16.7211971282959,-200.1999969482422,-195.0,-191.0,-176.25,-164.0,-154.75,-147.0,-142.0,-135.97999572753906
1566,-168.05999755859375,18.581527709960938,10.912620544433594,22.093809127807617,-168.05999755859375,-165.0,16.560083389282227,-200.1999969482422,-199.0,-192.10000610351562,-178.25,-165.0,-158.0,-149.0,-145.89999389648438,-139.9600067138672
1620,-170.17999267578125,18.186208724975586,10.904691696166992,21.370110829671223,-170.17999267578125,-169.0,16.0389404296875,-206.0800018310547,-199.0,-192.10000610351562,-179.0,-169.0,-159.75,-152.0,-148.9499969482422,-141.9600067138672
1674,-171.5399932861328,17.83212661743164,10.907148361206055,20.668431599934895,-171.5399932861328,-170.0,16.450786590576172,-207.22000122070312,-203.10000610351562,-194.10000610351562,-179.5,-170.0,-160.0,-152.89999389648438,-148.9499969482422,-142.0
1728,-173.63999938964844,17.437772750854492,10.893964767456055,19.949376424153645,-173.63999938964844,-172.0,16.161386489868164,-207.22000122070312,-205.0500030517578,-197.0,-182.25,-172.0,-162.5,-154.89999389648438,-150.9499969482422,-142.0
1782,-175.09999084472656,17.076276779174805,10.881187438964844,19.246817270914715,-175.10000610351562,-173.0,16.422849655151367,-216.0399932861328,-206.0500030517578,-197.0,-182.25,-173.0,-163.75,-158.89999389648438,-151.9499969482422,-142.0
1836,-176.77999877929688,16.764753341674805,10.894218444824219,18.5925350189209,-176.77999877929688,-174.5,16.221946716308594,-216.0399932861328,-206.0500030517578,-197.0,-185.5,-174.5,-165.75,-159.0,-154.0,-145.9199981689453
1890,-177.8000030517578,16.45796775817871,10.907031059265137,17.97093900044759,-177.8000030517578,-177.0,15.952428817749023,-216.0399932861328,-206.0500030517578,-199.10000610351562,-187.0,-177.0,-167.0,-159.89999389648438,-155.89999389648438,-145.9600067138672
1944,-178.63999938964844,16.15301513671875,10.869959831237793,17.366700490315754,-178.63999938964844,-177.0,15.732463836669922,-216.0800018310547,-206.0500030517578,-199.10000610351562,-187.5,-177.0,-168.75,-160.0,-158.75,-149.8800048828125
1998,-179.44000244140625,15.883631706237793,10.8590726852417,16.78066126505534,-179.44000244140625,-177.0,15.350778579711914,-216.0800018310547,-207.25,-199.10000610351562,-187.5,-177.0,-170.75,-160.89999389648438,-159.0,-153.9600067138672
2052,-180.1199951171875,15.587926864624023,10.816169738769531,16.206681887308758,-180.1199951171875,-178.0,15.286124229431152,-218.0399932861328,-207.25,-201.0,-188.0,-178.0,-171.0,-163.0,-159.0,-153.9600067138672
2106,-181.33999633789062,15.327349662780762,10.79944133758545,15.660842577616373,-181.33999633789062,-179.0,15.142138481140137,-218.0399932861328,-207.25,-201.0,-193.0,-179.0,-172.0,-163.89999389648438,-159.9499969482422,-153.9600067138672
2160,-182.6199951171875,15.078883171081543,10.782252311706543,15.130363782246908,-182.6199951171875,-181.0,14.890789031982422,-220.0,-207.3000030517578,-201.0,-193.25,-181.0,-172.75,-164.0,-160.9499969482422,-153.9600067138672
2214,-183.47999572753906,14.841230392456055,10.774127960205078,14.605103174845377,-183.47999572753906,-181.5,15.01231575012207,-220.0,-207.3000030517578,-202.10000610351562,-195.0,-181.5,-173.75,-165.8000030517578,-162.85000610351562,-155.9199981689453
2268,-184.25999450683594,14.616694450378418,10.757076263427734,14.105254491170248,-184.25999450683594,-182.0,14.942972183227539,-220.0,-207.3000030517578,-203.0,-195.0,-182.0,-173.75,-166.0,-162.9499969482422,-155.9199981689453
