step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-545.5199584960938,127.95901489257812,7.7852983474731445,177.0323371887207,-545.52001953125,-538.5,92.53069305419922,-754.280029296875,-726.1500244140625,-674.0999755859375,-606.0,-538.5,-476.75,-427.6000061035156,-406.0,-401.94000244140625
120,-591.7999877929688,127.92607116699219,8.284801483154297,176.9493064880371,-591.7999877929688,-593.0,93.78933715820312,-840.2000122070312,-769.3499755859375,-723.2999877929688,-632.75,-593.0,-512.25,-485.8999938964844,-474.8500061035156,-469.75994873046875
180,-632.0599975585938,127.89898681640625,8.67171859741211,176.8820915222168,-632.0599975585938,-620.5,87.84302520751953,-840.2000122070312,-795.2999877929688,-735.7000122070312,-688.25,-620.5,-575.5,-526.5999755859375,-503.70001220703125,-475.8799743652344
240,-661.0,127.87384033203125,9.019611358642578,176.81816864013672,-661.0,-653.0,85.87944793701172,-850.280029296875,-826.0999755859375,-768.7999877929688,-717.0,-653.0,-609.5,-553.2000122070312,-526.4500732421875,-497.77996826171875
300,-688.7999877929688,127.84933471679688,9.342620849609375,176.75745010375977,-688.7999877929688,-687.5,85.55770111083984,-864.5,-840.5,-809.2000122070312,-732.5,-687.5,-626.75,-599.5999755859375,-553.9000244140625,-533.059814453125
360,-696.260009765625,127.8258285522461,9.626387596130371,176.70048141479492,-696.260009765625,-693.5,81.30026245117188,-864.5,-840.5,-809.2000122070312,-748.0,-693.5,-629.75,-605.5999755859375,-588.2001953125,-545.9599609375
420,-705.0599975585938,127.80501556396484,9.910207748413086,176.64517974853516,-705.0599975585938,-706.0,77.0142593383789,-864.5,-840.5,-809.2000122070312,-751.5,-706.0,-641.75,-618.0,-601.9000244140625,-559.679931640625
480,-709.719970703125,127.78011322021484,10.170560836791992,176.58783721923828,-709.719970703125,-714.5,76.37330627441406,-864.5,-840.5,-809.2000122070312,-754.0,-714.5,-647.75,-618.0,-605.7000122070312,-559.679931640625
540,-718.6599731445312,127.75801849365234,10.445377349853516,176.53057479858398,-718.6599731445312,-718.5,72.06416320800781,-864.5,-840.5,-811.2000122070312,-757.5,-718.5,-673.0,-625.9000244140625,-614.0,-598.8797607421875
600,-724.1399536132812,127.73435974121094,10.690763473510742,176.4747200012207,-724.1400146484375,-726.5,70.14485931396484,-864.5,-840.5,-811.2000122070312,-764.5,-726.5,-682.0,-625.9000244140625,-614.0,-603.9199829101562
