step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-113.23999786376953,31.971813201904297,2.1439061164855957,44.219730377197266,-113.23999786376953,-109.5,31.252878189086914,-181.13999938964844,-172.10000610351562,-151.3000030517578,-135.0,-109.5,-88.75,-77.80000305175781,-70.0,-51.91998291015625
48,-129.86000061035156,31.949628829956055,2.3788883686065674,44.17056020100912,-129.86000061035156,-128.0,28.04033660888672,-186.0399932861328,-178.10000610351562,-169.3000030517578,-148.5,-128.0,-106.75,-96.0,-87.90000915527344,-79.89997863769531
72,-137.1199951171875,31.932872772216797,2.550126075744629,44.133575439453125,-137.1199951171875,-138.0,24.442291259765625,-188.1199951171875,-180.0500030517578,-172.0,-154.0,-138.0,-115.5,-106.0,-103.95000457763672,-96.97999572753906
96,-143.5800018310547,31.916553497314453,2.6970043182373047,44.098060607910156,-143.5800018310547,-142.0,23.756759643554688,-194.1199951171875,-188.25,-174.59999084472656,-157.0,-142.0,-128.0,-111.80000305175781,-109.0,-106.0
120,-148.9199981689453,31.902616500854492,2.841492176055908,44.06286366780599,-148.9199981689453,-147.5,22.54669761657715,-194.1199951171875,-189.1999969482422,-180.10000610351562,-163.0,-147.5,-132.0,-120.0,-113.80001831054688,-108.93998718261719
144,-152.5800018310547,31.8880615234375,2.9612178802490234,44.03020095825195,-152.5800018310547,-152.0,22.517183303833008,-200.16000366210938,-193.0500030517578,-184.1999969482422,-167.5,-152.0,-135.5,-125.9000015258789,-117.95000457763672,-115.95999145507812
168,-155.5800018310547,31.871273040771484,3.0757434368133545,43.995321909586586,-155.5800018310547,-154.0,21.81888198852539,-204.0800018310547,-194.0,-186.1999969482422,-169.25,-154.0,-138.0,-130.0,-121.95000457763672,-117.95999145507812
192,-157.25999450683594,31.85738754272461,3.195064067840576,43.96324666341146,-157.25999450683594,-157.0,22.031169891357422,-204.0800018310547,-194.0,-188.10000610351562,-172.0,-157.0,-141.0,-130.0,-122.0,-119.91998291015625
216,-159.37998962402344,31.84181785583496,3.303518295288086,43.93017578125,-159.3800048828125,-158.0,20.746458053588867,-204.0800018310547,-194.0,-188.10000610351562,-174.0,-158.0,-143.0,-132.0,-129.90000915527344,-127.87997436523438
240,-161.5,31.82400131225586,3.404106855392456,43.89514287312826,-161.5,-160.5,20.323139190673828,-204.0800018310547,-194.0,-188.10000610351562,-174.0,-160.5,-146.0,-133.8000030517578,-130.0,-127.87997436523438
264,-163.86000061035156,31.809368133544922,3.495595932006836,43.86232248942057,-163.86000061035156,-163.0,19.996509552001953,-204.0800018310547,-198.10000610351562,-192.10000610351562,-176.75,-163.0,-148.75,-137.8000030517578,-131.90000915527344,-129.95999145507812
288,-164.72000122070312,31.795848846435547,3.5915820598602295,43.830301920572914,-164.72000122070312,-163.5,19.346359252929688,-204.0800018310547,-198.10000610351562,-192.10000610351562,-176.75,-163.5,-152.0,-138.0,-132.0,-129.95999145507812
312,-165.86000061035156,31.781997680664062,3.681126594543457,43.79956181844076,-165.86000061035156,-164.0,18.860021591186523,-204.0800018310547,-198.10000610351562,-193.0,-179.25,-164.0,-152.75,-141.8000030517578,-135.95001220703125,-131.95999145507812
336,-167.36000061035156,31.765209197998047,3.756007671356201,43.76773579915365,-167.36000061035156,-168.0,18.681283950805664,-204.0800018310547,-198.10000610351562,-194.0,-180.25,-168.0,-154.0,-142.89999389648438,-137.90000915527344,-132.0
360,-169.33999633789062,31.748455047607422,3.833442449569702,43.73590596516927,-169.33999633789062,-168.5,19.865657806396484,-210.0,-204.0500030517578,-197.10000610351562,-184.0,-168.5,-156.0,-143.0,-137.90000915527344,-132.0
384,-170.63999938964844,31.729169845581055,3.9233624935150146,43.69904708862305,-170.63999938964844,-170.0,19.487184524536133,-210.0,-204.0500030517578,-197.10000610351562,-184.0,-170.0,-156.0,-145.8000030517578,-139.90000915527344,-132.0
408,-171.95999145507812,31.711950302124023,4.004234313964844,43.664424896240234,-171.9600067138672,-171.0,19.667190551757812,-210.16000366210938,-205.14999389648438,-198.0,-184.0,-171.0,-157.5,-146.0,-140.0,-134.9399871826172
432,-172.67999267578125,31.694448471069336,4.0779128074646,43.62982940673828,-172.67999267578125,-172.0,19.911243438720703,-214.0800018310547,-208.10000610351562,-198.1999969482422,-185.25,-172.0,-158.75,-146.0,-140.0,-134.9399871826172
456,-174.17999267578125,31.674713134765625,4.153813362121582,43.593274434407554,-174.17999267578125,-172.0,19.66335678100586,-214.0800018310547,-210.0,-200.0,-188.0,-172.0,-160.75,-148.0,-142.95001220703125,-139.8399658203125
480,-174.72000122070312,31.655012130737305,4.228696823120117,43.55607604980469,-174.72000122070312,-172.0,19.870620727539062,-214.0800018310547,-210.0,-200.39999389648438,-188.25,-172.0,-161.75,-148.0,-142.95001220703125,-139.8399658203125
504,-176.05999755859375,31.638113021850586,4.295224666595459,43.524304707845054,-176.05999755859375,-172.5,21.467100143432617,-218.0800018310547,-210.10000610351562,-204.10000610351562,-193.0,-172.5,-162.0,-148.0,-142.95001220703125,-139.8399658203125
528,-178.0800018310547,31.618927001953125,4.361674785614014,43.48950449625651,-178.0800018310547,-175.0,22.145734786987305,-222.36000061035156,-210.1999969482422,-205.3000030517578,-194.0,-175.0,-162.0,-148.0,-143.95001220703125,-140.0
552,-179.1599884033203,31.59473419189453,4.425544261932373,43.450364430745445,-179.16000366210938,-178.5,21.65489387512207,-222.36000061035156,-210.1999969482422,-205.3000030517578,-194.0,-178.5,-163.75,-153.40000915527344,-143.95001220703125,-140.0
576,-180.0,31.57467269897461,4.4877729415893555,43.41330083211263,-180.0,-179.5,21.32135009765625,-222.36000061035156,-210.1999969482422,-208.0,-194.0,-179.5,-167.5,-156.0,-143.95001220703125,-140.0
600,-180.86000061035156,31.548431396484375,4.552680492401123,43.370409647623696,-180.86000061035156,-180.0,21.37242317199707,-222.36000061035156,-210.1999969482422,-208.0,-194.0,-180.0,-168.75,-156.0,-145.90000915527344,-141.95999145507812
624,-183.39999389648438,31.51874351501465,4.6277174949646,43.32201131184896,-183.39999389648438,-182.0,20.92080307006836,-222.36000061035156,-214.10000610351562,-208.1999969482422,-197.25,-182.0,-170.0,-159.70001220703125,-148.0,-142.97999572753906
648,-184.5,31.488080978393555,4.695042610168457,43.27388381958008,-184.5,-183.5,19.907535552978516,-222.36000061035156,-214.10000610351562,-208.1999969482422,-198.0,-183.5,-170.0,-160.0,-155.90000915527344,-146.0
672,-184.5800018310547,31.455493927001953,4.7420196533203125,43.226128896077476,-184.5800018310547,-183.5,19.77634048461914,-222.36000061035156,-214.10000610351562,-208.1999969482422,-198.0,-183.5,-170.0,-160.0,-156.0,-146.0
696,-184.86000061035156,31.42401695251465,4.813222885131836,43.17584228515625,-184.86000061035156,-183.5,20.050447463989258,-222.36000061035156,-216.10000610351562,-210.0,-198.0,-183.5,-170.0,-160.0,-156.0,-146.0
720,-186.39999389648438,31.390865325927734,4.879837512969971,43.12292989095052,-186.39999389648438,-186.0,19.29145050048828,-222.36000061035156,-216.10000610351562,-210.0,-198.25,-186.0,-172.0,-161.8000030517578,-156.0,-153.8399658203125
744,-187.36000061035156,31.35259246826172,4.93413782119751,43.067606608072914,-187.36000061035156,-187.0,19.81692123413086,-222.36000061035156,-218.0500030517578,-210.0,-200.0,-187.0,-172.0,-162.0,-156.0,-153.8399658203125
768,-187.95999145507812,31.31326675415039,5.010972023010254,43.00500233968099,-187.9600067138672,-187.5,19.782779693603516,-222.36000061035156,-218.0500030517578,-210.39999389648438,-200.0,-187.5,-173.5,-162.0,-156.0,-153.8399658203125
792,-188.9199981689453,31.2744197845459,5.0702362060546875,42.9489860534668,-188.9199981689453,-188.0,20.1353816986084,-222.36000061035156,-218.0500030517578,-215.10000610351562,-202.0,-188.0,-175.5,-162.0,-156.0,-153.8399658203125
816,-190.1999969482422,31.234708786010742,5.126832962036133,42.88958613077799,-190.1999969482422,-188.0,20.01499366760254,-237.05999755859375,-219.0500030517578,-218.0,-202.25,-188.0,-178.0,-165.8000030517578,-160.0,-155.95999145507812
840,-191.25999450683594,31.196279525756836,5.194045543670654,42.82817713419596,-191.25999450683594,-191.0,20.147764205932617,-237.05999755859375,-220.10000610351562,-218.0,-204.25,-191.0,-178.0,-166.0,-160.0,-155.95999145507812
864,-192.51998901367188,31.155616760253906,5.257893085479736,42.76652908325195,-192.52000427246094,-192.5,19.617584228515625,-237.05999755859375,-222.0500030517578,-218.0,-205.0,-192.5,-179.0,-169.60000610351562,-160.0,-155.95999145507812
888,-193.5399932861328,31.109146118164062,5.31524658203125,42.69800059000651,-193.5399932861328,-193.5,19.826961517333984,-239.02000427246094,-228.0,-218.0,-205.25,-193.5,-179.75,-171.8000030517578,-161.90000915527344,-155.95999145507812
912,-194.13999938964844,31.064306259155273,5.376527786254883,42.629110972086586,-194.13999938964844,-194.0,19.462282180786133,-239.02000427246094,-228.0,-218.0,-206.25,-194.0,-181.5,-172.0,-165.90000915527344,-159.87997436523438
