step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5440536141395569,127.7535629272461,11.957079887390137,176.3219212123326,0.5440536737442017,0.5439627766609192,0.008970469236373901,0.5273270010948181,0.5296522378921509,0.5330203175544739,0.5381969213485718,0.5439627766609192,0.5488401055335999,0.556647777557373,0.5592393279075623,0.5603351593017578
140,-0.5484087467193604,127.48978424072266,15.187468528747559,175.51302446637834,0.5484087467193604,0.5482872128486633,0.008152822032570839,0.5338805317878723,0.534356951713562,0.5376881957054138,0.5424707531929016,0.5482872128486633,0.5547089576721191,0.5593810677528381,0.561654269695282,0.5648178458213806
210,-0.5504785180091858,127.20893859863281,17.770490646362305,174.70226832798548,0.5504785180091858,0.549496591091156,0.00779916625469923,0.5347238183021545,0.5380656719207764,0.541078507900238,0.5450928211212158,0.549496591091156,0.5563031435012817,0.5602007508277893,0.5637618899345398,0.5650817155838013
280,-0.5524477958679199,126.9051284790039,19.96065330505371,173.8776615687779,0.5524477362632751,0.5522415637969971,0.00725352531298995,0.5383949875831604,0.5395522117614746,0.5424410104751587,0.5479117631912231,0.5522415637969971,0.5581183433532715,0.5616401433944702,0.5637618899345398,0.5650817155838013
350,-0.5540425181388855,126.5754165649414,21.895143508911133,173.0326167515346,0.5540425181388855,0.554502010345459,0.006624681409448385,0.5413490533828735,0.5434665679931641,0.5458285808563232,0.549298107624054,0.554502010345459,0.5591476559638977,0.5618870258331299,0.5639514923095703,0.5653662085533142
420,-0.5554423928260803,126.24295806884766,23.61509895324707,172.20234898158483,0.5554424524307251,0.555618941783905,0.0068593272008001804,0.5438472032546997,0.5444225668907166,0.5474863052368164,0.5507392883300781,0.555618941783905,0.5598528385162354,0.5633742809295654,0.5652687549591064,0.5727261304855347
490,-0.5575003027915955,125.8966064453125,25.16437339782715,171.36433846609933,0.5575003027915955,0.5565692186355591,0.007027579937130213,0.5442465543746948,0.5475525259971619,0.5486651659011841,0.5529409646987915,0.5565692186355591,0.5616729259490967,0.5655948519706726,0.570419430732727,0.5727261304855347
560,-0.5587201714515686,125.52201843261719,26.6002197265625,170.50501578194755,0.5587202310562134,0.5587419867515564,0.00704864040017128,0.5442465543746948,0.5477105379104614,0.5497025847434998,0.554702877998352,0.5587419867515564,0.5633449554443359,0.5679972767829895,0.5705533623695374,0.5727261304855347
630,-0.5607132315635681,125.14913940429688,27.921545028686523,169.65457153320312,0.5607132911682129,0.5601000785827637,0.007498351391404867,0.5477142333984375,0.5490158200263977,0.5511998534202576,0.5556917190551758,0.5601000785827637,0.564882755279541,0.5703179240226746,0.572746217250824,0.5778402090072632
700,-0.5615673065185547,124.74937438964844,29.1087589263916,168.79789515904017,0.5615673661231995,0.5606109499931335,0.007129784673452377,0.54899001121521,0.5497195720672607,0.5540803074836731,0.556510329246521,0.5606109499931335,0.5660055875778198,0.5704214572906494,0.572746217250824,0.5778402090072632
770,-0.5625582337379456,124.3633041381836,30.225494384765625,167.96248953683036,0.5625582933425903,0.5623172521591187,0.006900697015225887,0.5497297048568726,0.5527263879776001,0.5549249649047852,0.5576749444007874,0.5623172521591187,0.5663516521453857,0.5715064406394958,0.5733866095542908,0.5778402090072632
840,-0.563701331615448,123.96654510498047,31.279739379882812,167.11717224121094,0.563701331615448,0.5630283951759338,0.007046251092106104,0.5526982545852661,0.5549241900444031,0.5556879043579102,0.5589001178741455,0.5630283951759338,0.5675977468490601,0.5733530521392822,0.576241135597229,0.5792205929756165
910,-0.5650718212127686,123.54300689697266,32.29037094116211,166.24518476213728,0.5650718808174133,0.5647898316383362,0.007026824168860912,0.5528498888015747,0.5555790066719055,0.5570796728134155,0.5599196553230286,0.5647898316383362,0.567840576171875,0.5735341310501099,0.5775147676467896,0.5806665420532227
