step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.23999786376953,31.69955825805664,3.8401618003845215,43.69296391805013,-65.23999786376953,-63.5,14.083407402038574,-96.0999984741211,-91.0999984741211,-87.0,-76.0,-63.5,-55.0,-48.599998474121094,-44.0,-43.97999954223633
96,-72.0199966430664,31.427825927734375,4.985214710235596,43.152052561442055,-72.0199966430664,-70.0,12.911994934082031,-101.0999984741211,-96.0,-91.0,-79.0,-70.0,-63.0,-57.0,-54.0,-48.900001525878906
144,-76.69999694824219,31.177410125732422,5.8834991455078125,42.63906606038412,-76.69999694824219,-76.5,11.208479881286621,-105.0199966430664,-98.05000305175781,-93.0,-83.0,-76.5,-67.75,-64.0,-61.0,-59.97999954223633
192,-79.54000091552734,30.89960289001465,6.679007530212402,42.088871002197266,-79.54000091552734,-78.0,11.616728782653809,-107.05999755859375,-101.25,-96.0,-87.0,-78.0,-71.0,-66.0,-63.900001525878906,-61.0
240,-81.47999572753906,30.568920135498047,7.322291374206543,41.49168395996094,-81.4800033569336,-80.0,11.053035736083984,-107.05999755859375,-102.19999694824219,-96.0,-87.0,-80.0,-75.0,-67.0,-65.0,-63.939998626708984
288,-84.86000061035156,30.207324981689453,7.871224880218506,40.857897440592446,-84.86000061035156,-84.0,10.795387268066406,-110.05999755859375,-107.0,-98.0999984741211,-90.25,-84.0,-78.0,-73.0,-68.9000015258789,-65.9000015258789
336,-87.41999816894531,29.82953453063965,8.349065780639648,40.214436848958336,-87.41999816894531,-86.0,11.145564079284668,-115.04000091552734,-109.05000305175781,-102.0,-93.0,-86.0,-79.0,-75.9000015258789,-72.9000015258789,-68.94000244140625
384,-91.1199951171875,29.394147872924805,8.735589981079102,39.517409006754555,-91.12000274658203,-90.5,11.215418815612793,-117.0999984741211,-113.05000305175781,-107.0999984741211,-96.0,-90.5,-83.0,-79.0,-76.9000015258789,-72.95999908447266
432,-95.5,28.9217529296875,9.124446868896484,38.760189056396484,-95.5,-95.0,11.201339721679688,-117.18000030517578,-114.0,-111.0,-103.0,-95.0,-87.0,-82.0,-79.0,-77.9800033569336
480,-97.55999755859375,28.406667709350586,9.517767906188965,37.93171946207682,-97.55999755859375,-95.5,11.768024444580078,-126.0199966430664,-117.0,-114.0,-105.25,-95.5,-89.5,-85.0,-81.9000015258789,-79.0
528,-102.19999694824219,27.867338180541992,9.825685501098633,37.088392893473305,-102.19999694824219,-98.5,15.629459381103516,-149.0,-130.14999389648438,-120.4000015258789,-112.0,-98.5,-91.0,-86.0,-84.8499984741211,-79.0
576,-106.91999816894531,27.28729248046875,10.033044815063477,36.220940907796226,-106.91999816894531,-107.5,15.88060474395752,-149.0,-137.0500030517578,-128.10000610351562,-115.25,-107.5,-94.75,-88.9000015258789,-87.0,-79.9800033569336
624,-111.0199966430664,26.73172378540039,10.264383316040039,35.34880065917969,-111.0199966430664,-110.5,15.971211433410645,-149.0,-139.10000610351562,-133.10000610351562,-120.0,-110.5,-97.0,-92.9000015258789,-87.94999694824219,-84.9000015258789
672,-115.89999389648438,26.15603256225586,10.419894218444824,34.47085952758789,-115.9000015258789,-113.0,15.947101593017578,-152.0,-144.25,-138.3000030517578,-125.25,-113.0,-105.0,-95.9000015258789,-92.94999694824219,-88.9800033569336
720,-120.86000061035156,25.543880462646484,10.542725563049316,33.562695821126304,-120.86000061035156,-118.0,18.48946762084961,-161.3800048828125,-152.1999969482422,-148.10000610351562,-131.5,-118.0,-109.0,-102.4000015258789,-93.94999694824219,-91.95999908447266
768,-125.41999816894531,24.973365783691406,10.685420989990234,32.65748596191406,-125.41999816894531,-121.0,18.472238540649414,-173.13999938964844,-156.0500030517578,-149.0,-137.25,-121.0,-113.0,-105.0,-103.0,-92.94000244140625
816,-130.87998962402344,24.379531860351562,10.77954387664795,31.740813573201496,-130.8800048828125,-129.5,18.47337532043457,-173.13999938964844,-161.25,-154.1999969482422,-143.5,-129.5,-116.75,-109.0,-106.94999694824219,-104.86000061035156
864,-134.22000122070312,23.77071762084961,10.812854766845703,30.83173942565918,-134.22000122070312,-132.0,18.70485496520996,-173.13999938964844,-169.10000610351562,-156.60000610351562,-148.25,-132.0,-120.75,-113.0,-107.0,-104.86000061035156
912,-138.5399932861328,23.1717586517334,10.822901725769043,29.932825724283855,-138.5399932861328,-136.5,19.171550750732422,-180.05999755859375,-170.0500030517578,-163.3000030517578,-152.5,-136.5,-123.0,-116.9000015258789,-111.0,-106.94000244140625
960,-143.27999877929688,22.667617797851562,10.894630432128906,29.100072860717773,-143.27999877929688,-143.5,19.070438385009766,-185.1199951171875,-179.14999389648438,-167.1999969482422,-155.25,-143.5,-127.0,-119.0,-115.9000015258789,-110.91999816894531
1008,-146.8199920654297,22.11776351928711,10.93625545501709,28.232112248738606,-146.82000732421875,-148.0,18.8087100982666,-185.1999969482422,-182.0500030517578,-169.10000610351562,-156.25,-148.0,-131.0,-125.0,-118.9000015258789,-110.91999816894531
1056,-149.6999969482422,21.58138084411621,10.936845779418945,27.396694819132488,-149.6999969482422,-149.0,18.28852081298828,-193.0399932861328,-182.0500030517578,-173.1999969482422,-160.25,-149.0,-137.0,-129.0,-124.94999694824219,-115.81999969482422
1104,-153.6199951171875,21.091350555419922,10.96510124206543,26.583903630574543,-153.6199951171875,-152.5,17.9302978515625,-193.0800018310547,-183.0,-180.10000610351562,-165.0,-152.5,-141.0,-131.0,-130.0,-121.94000244140625
1152,-156.51998901367188,20.57233428955078,10.939992904663086,25.75391960144043,-156.52000427246094,-156.5,17.999155044555664,-193.0800018310547,-185.14999389648438,-182.0,-169.25,-156.5,-143.0,-136.60000610351562,-130.9499969482422,-122.9800033569336
1200,-159.6199951171875,20.06667137145996,10.883176803588867,24.965413411458332,-159.6199951171875,-159.5,17.474998474121094,-195.0399932861328,-191.0,-183.0,-170.0,-159.5,-147.0,-138.89999389648438,-132.89999389648438,-126.9000015258789
1248,-162.8000030517578,19.58177947998047,10.870299339294434,24.154253641764324,-162.8000030517578,-162.0,16.994115829467773,-197.0399932861328,-191.1999969482422,-185.5,-172.5,-162.0,-150.0,-144.8000030517578,-134.89999389648438,-128.9600067138672
1296,-165.66000366210938,19.086505889892578,10.790477752685547,23.3581600189209,-165.66000366210938,-165.0,17.99234390258789,-203.02000427246094,-197.0,-190.10000610351562,-177.75,-165.0,-153.0,-145.0,-137.75,-130.9600067138672
1344,-168.27999877929688,18.639394760131836,10.746591567993164,22.62473996480306,-168.27999877929688,-168.0,17.72121810913086,-204.05999755859375,-201.10000610351562,-192.1999969482422,-181.25,-168.0,-156.0,-146.8000030517578,-138.9499969482422,-134.9600067138672
1392,-170.0399932861328,18.219697952270508,10.724867820739746,21.90096664428711,-170.0399932861328,-169.0,17.57379913330078,-205.0399932861328,-204.0,-192.5,-183.0,-169.0,-158.75,-147.89999389648438,-139.9499969482422,-137.0
1440,-172.5800018310547,17.79900360107422,10.658256530761719,21.206322352091473,-172.5800018310547,-171.0,17.490100860595703,-207.02000427246094,-206.0500030517578,-193.39999389648438,-185.0,-171.0,-160.75,-149.0,-144.89999389648438,-138.97999572753906
1488,-174.8000030517578,17.409832000732422,10.603075981140137,20.531182607014973,-174.8000030517578,-174.5,17.10087776184082,-208.05999755859375,-207.0,-197.0,-187.0,-174.5,-163.0,-151.89999389648438,-147.9499969482422,-142.89999389648438
1536,-176.27999877929688,17.04800796508789,10.556411743164062,19.879980723063152,-176.27999877929688,-176.0,16.814327239990234,-211.02000427246094,-207.0,-199.3000030517578,-187.0,-176.0,-165.0,-155.0,-149.9499969482422,-146.82000732421875
1584,-177.4199981689453,16.677001953125,10.509162902832031,19.247689565022785,-177.4199981689453,-177.0,17.085186004638672,-211.02000427246094,-207.0,-201.3000030517578,-189.25,-177.0,-165.0,-156.8000030517578,-149.9499969482422,-146.82000732421875
1632,-179.36000061035156,16.307111740112305,10.44214916229248,18.61651547749837,-179.36000061035156,-178.5,16.386287689208984,-211.02000427246094,-207.0,-201.3000030517578,-191.0,-178.5,-166.75,-159.0,-152.89999389648438,-147.97999572753906
1680,-180.3199920654297,15.941008567810059,10.370372772216797,17.98326047261556,-180.32000732421875,-179.5,16.199308395385742,-211.02000427246094,-207.0,-201.39999389648438,-191.0,-179.5,-169.75,-160.8000030517578,-154.89999389648438,-147.97999572753906
1728,-182.05999755859375,15.619239807128906,10.32663631439209,17.3912779490153,-182.05999755859375,-181.5,16.313074111938477,-215.02000427246094,-210.0500030517578,-205.10000610351562,-192.25,-181.5,-170.75,-160.8000030517578,-158.0,-152.8800048828125
1776,-182.95999145507812,15.310142517089844,10.283061981201172,16.810941696166992,-182.9600067138672,-183.0,16.12694549560547,-215.02000427246094,-212.0,-205.10000610351562,-193.0,-183.0,-171.0,-161.89999389648438,-158.0,-154.9600067138672
1824,-184.27999877929688,15.027270317077637,10.246670722961426,16.24786376953125,-184.27999877929688,-185.0,16.549367904663086,-217.02000427246094,-212.0,-207.0,-195.0,-185.0,-171.75,-162.8000030517578,-158.0,-154.9600067138672
