step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-85.9000015258789,0.0,0.0,84.54601287841797,-85.9000015258789,-83.5,37.11751937866211,-175.5800018310547,-160.34999084472656,-127.19999694824219,-103.75,-83.5,-59.0,-45.900001525878906,-36.850013732910156,-22.959991455078125
16,-102.68000030517578,0.0,0.0,82.71891784667969,-102.68000030517578,-99.0,34.42815017700195,-175.5800018310547,-163.1999969482422,-146.1999969482422,-119.5,-99.0,-82.75,-63.900001525878906,-52.750022888183594,-38.679931640625
24,-111.95999908447266,0.0,0.0,81.30776977539062,-111.95999908447266,-111.0,31.223041534423828,-175.5800018310547,-163.3000030517578,-148.1999969482422,-127.5,-111.0,-95.75,-75.70000457763672,-63.95000457763672,-58.719940185546875
32,-118.23999786376953,0.0,0.0,80.18394470214844,-118.23999786376953,-118.5,30.283039093017578,-175.5800018310547,-165.1999969482422,-153.10000610351562,-132.0,-118.5,-99.75,-86.80000305175781,-70.95000457763672,-62.639923095703125
40,-125.5,0.0,0.0,79.05951690673828,-125.5,-124.5,28.531911849975586,-176.55999755859375,-169.0,-157.1999969482422,-143.0,-124.5,-109.0,-95.9000015258789,-86.90000915527344,-70.93998718261719
48,-130.39999389648438,0.0,0.0,78.1987533569336,-130.39999389648438,-130.0,26.89014434814453,-176.55999755859375,-169.0,-160.0,-147.25,-130.0,-114.75,-102.80000305175781,-94.95000457763672,-86.79995727539062
56,-136.3000030517578,0.0,0.0,77.32955169677734,-136.3000030517578,-133.0,29.686189651489258,-204.25999450683594,-191.3000030517578,-165.39999389648438,-153.25,-133.0,-117.75,-106.0,-98.85001373291016,-93.85997009277344
64,-140.3000030517578,0.0,0.0,76.37855529785156,-140.3000030517578,-140.0,30.306270599365234,-210.13999938964844,-197.1999969482422,-170.5,-156.25,-140.0,-120.0,-108.9000015258789,-101.0,-95.81996154785156
72,-145.67999267578125,0.0,0.0,75.56237030029297,-145.67999267578125,-143.5,32.042747497558594,-217.1999969482422,-204.3000030517578,-185.1999969482422,-161.5,-143.5,-127.75,-113.0,-105.95000457763672,-95.81996154785156
80,-150.59999084472656,0.0,0.0,74.60623168945312,-150.60000610351562,-150.0,32.19440841674805,-217.1999969482422,-207.14999389648438,-191.59999084472656,-167.0,-150.0,-130.75,-116.9000015258789,-110.90000915527344,-104.63992309570312
88,-156.0800018310547,0.0,0.0,73.75741577148438,-156.0800018310547,-156.5,31.596101760864258,-217.1999969482422,-208.10000610351562,-197.39999389648438,-173.5,-156.5,-136.0,-122.80000305175781,-115.95000457763672,-108.91998291015625
96,-163.33999633789062,0.0,0.0,72.82671356201172,-163.33999633789062,-162.0,32.454959869384766,-217.1999969482422,-213.0,-201.3000030517578,-185.5,-162.0,-145.75,-129.70001220703125,-115.95000457763672,-108.91998291015625
104,-167.83999633789062,0.0,0.0,71.98684692382812,-167.83999633789062,-167.0,32.25483703613281,-227.02000427246094,-217.0,-207.10000610351562,-190.0,-167.0,-149.75,-132.0,-126.80001831054688,-110.95999145507812
112,-171.17999267578125,0.0,0.0,71.03175354003906,-171.17999267578125,-169.5,33.67205810546875,-228.0800018310547,-225.10000610351562,-213.1999969482422,-195.5,-169.5,-150.0,-134.70001220703125,-129.85000610351562,-122.71994018554688
120,-179.86000061035156,0.0,0.0,70.1671142578125,-179.86000061035156,-182.0,35.44432830810547,-246.02000427246094,-232.0500030517578,-227.0,-199.25,-182.0,-157.75,-137.8000030517578,-131.0,-122.71994018554688
128,-184.55999755859375,0.0,0.0,69.35480499267578,-184.55999755859375,-188.0,37.022239685058594,-247.32000732421875,-234.0500030517578,-227.10000610351562,-208.5,-188.0,-159.75,-142.8000030517578,-131.0,-129.5799102783203
136,-188.59999084472656,0.0,0.0,68.55030059814453,-188.60000610351562,-190.5,38.61709213256836,-271.32000732421875,-247.5,-228.39999389648438,-211.0,-190.5,-164.75,-146.60000610351562,-134.85000610351562,-129.65992736816406
144,-194.5,0.0,0.0,67.79985809326172,-194.5,-195.0,40.295284271240234,-287.0199890136719,-263.20001220703125,-236.1999969482422,-217.5,-195.0,-170.0,-150.0,-140.7000274658203,-131.6199188232422
152,-198.1999969482422,0.0,0.0,66.902587890625,-198.1999969482422,-197.5,39.57726287841797,-287.0199890136719,-267.20001220703125,-236.1999969482422,-220.25,-197.5,-174.75,-156.60000610351562,-146.7000274658203,-133.5799102783203
160,-201.47999572753906,0.0,0.0,66.0462646484375,-201.47999572753906,-199.0,40.232444763183594,-287.0199890136719,-271.20001220703125,-256.1000061035156,-221.25,-199.0,-176.75,-160.60000610351562,-150.0,-133.5799102783203
168,-205.22000122070312,0.0,0.0,65.21601104736328,-205.22000122070312,-203.5,40.78273391723633,-287.0199890136719,-271.20001220703125,-261.20001220703125,-227.0,-203.5,-186.75,-162.8000030517578,-150.0,-141.53990173339844
176,-209.44000244140625,0.0,0.0,64.33737182617188,-209.44000244140625,-206.0,41.12038803100586,-288.0199890136719,-275.6000061035156,-266.1000061035156,-228.0,-206.0,-189.0,-167.89999389648438,-152.85000610351562,-146.47988891601562
184,-216.51998901367188,0.0,0.0,63.515804290771484,-216.52000427246094,-212.0,41.57366180419922,-289.1400146484375,-287.0,-268.5,-245.0,-212.0,-195.75,-172.70001220703125,-160.60003662109375,-149.7399444580078
192,-220.45999145507812,0.0,0.0,62.61751937866211,-220.4600067138672,-220.0,41.674312591552734,-296.1400146484375,-287.0,-268.5,-246.0,-220.0,-196.75,-176.8000030517578,-167.25006103515625,-149.7399444580078
200,-225.67999267578125,0.0,0.0,61.64295196533203,-225.67999267578125,-223.0,43.73805618286133,-306.05999755859375,-297.20001220703125,-275.6000061035156,-251.0,-223.0,-203.25,-180.60000610351562,-167.7000274658203,-152.9399871826172
208,-229.77999877929688,0.0,0.0,60.776123046875,-229.77999877929688,-228.0,45.0811653137207,-309.17999267578125,-301.1000061035156,-288.1000061035156,-256.5,-228.0,-205.0,-180.89999389648438,-168.0,-152.9399871826172
216,-232.86000061035156,0.0,0.0,59.98244857788086,-232.86000061035156,-235.5,45.11740493774414,-311.1400146484375,-301.25,-288.1000061035156,-263.0,-235.5,-205.75,-183.70001220703125,-168.0,-152.9399871826172
224,-239.0800018310547,0.0,0.0,59.2310905456543,-239.0800018310547,-239.5,47.34589385986328,-324.05999755859375,-311.3500061035156,-301.0,-265.75,-239.5,-213.75,-192.40000915527344,-168.0,-152.9399871826172
232,-244.0399932861328,0.0,0.0,58.447021484375,-244.0399932861328,-247.5,46.78588104248047,-329.0199890136719,-318.1000061035156,-301.3999938964844,-268.0,-247.5,-215.0,-200.60000610351562,-179.75003051757812,-167.63992309570312
240,-249.77999877929688,0.0,0.0,57.62114715576172,-249.77999877929688,-250.5,45.76015090942383,-329.0799865722656,-318.1000061035156,-307.20001220703125,-276.0,-250.5,-222.75,-207.89999389648438,-184.550048828125,-173.87997436523438
248,-253.13999938964844,0.0,0.0,56.67783737182617,-253.13999938964844,-251.0,45.35085678100586,-329.0799865722656,-318.1000061035156,-307.20001220703125,-285.5,-251.0,-227.5,-210.70001220703125,-200.30006408691406,-175.97999572753906
256,-255.86000061035156,0.0,0.0,55.93404006958008,-255.86000061035156,-253.5,45.964988708496094,-329.0799865722656,-318.1000061035156,-313.20001220703125,-289.25,-253.5,-228.75,-212.5,-200.30006408691406,-175.97999572753906
264,-257.82000732421875,0.0,0.0,54.99994659423828,-257.82000732421875,-256.0,46.52233123779297,-329.0799865722656,-320.25,-313.20001220703125,-290.25,-256.0,-228.75,-212.5,-200.30006408691406,-175.97999572753906
272,-261.2799987792969,0.0,0.0,54.21210861206055,-261.2799987792969,-256.5,45.917335510253906,-329.0799865722656,-320.25,-315.20001220703125,-293.0,-256.5,-235.75,-221.5,-200.5000457763672,-185.7799530029297
280,-263.6399841308594,0.0,0.0,53.38512420654297,-263.6400146484375,-258.5,45.843544006347656,-329.0799865722656,-325.1000061035156,-318.1000061035156,-294.5,-258.5,-238.75,-222.0,-200.5000457763672,-185.7799530029297
