step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-59.81999969482422,31.820404052734375,3.2544848918914795,43.91967010498047,-59.81999969482422,-57.0,16.54713249206543,-98.13999938964844,-87.19999694824219,-81.19999694824219,-70.25,-57.0,-49.0,-41.0,-38.95000457763672,-32.91998291015625
60,-69.43999481201172,31.646129608154297,4.171323299407959,43.574361165364586,-69.44000244140625,-67.0,14.714836120605469,-98.13999938964844,-94.05000305175781,-89.0,-79.25,-67.0,-59.0,-52.900001525878906,-47.95000457763672,-45.93998718261719
90,-73.36000061035156,31.48244857788086,4.959728717803955,43.22576904296875,-73.36000061035156,-71.5,13.841618537902832,-103.04000091552734,-98.0999984741211,-90.0999984741211,-82.0,-71.5,-63.0,-57.0,-54.0,-51.93998718261719
120,-77.18000030517578,31.307762145996094,5.576828956604004,42.87953440348307,-77.18000030517578,-76.5,13.32094669342041,-110.0,-100.1500015258789,-94.0999984741211,-85.0,-76.5,-67.0,-61.0,-59.0,-57.97999572753906
150,-79.22000122070312,31.112773895263672,6.123069763183594,42.510372161865234,-79.22000122070312,-79.0,13.183003425598145,-110.0,-103.0,-96.19999694824219,-87.0,-79.0,-69.0,-62.900001525878906,-60.90000915527344,-58.97999572753906
180,-80.5,30.927364349365234,6.6086835861206055,42.152365366617836,-80.5,-79.0,12.39798355102539,-110.0,-103.05000305175781,-97.0999984741211,-87.25,-79.0,-72.0,-64.9000015258789,-62.95000457763672,-60.959991455078125
210,-82.36000061035156,30.7141170501709,7.047781944274902,41.765299479166664,-82.36000061035156,-81.0,11.111722946166992,-110.0,-103.05000305175781,-97.0999984741211,-89.0,-81.0,-74.75,-69.9000015258789,-67.0,-64.97999572753906
240,-84.4000015258789,30.50435447692871,7.480652809143066,41.37513732910156,-84.4000015258789,-82.0,12.111150741577148,-110.27999877929688,-105.19999694824219,-100.0,-90.0,-82.0,-77.0,-71.9000015258789,-69.0,-67.0
270,-85.68000030517578,30.246227264404297,7.841464996337891,40.93679936726888,-85.68000030517578,-83.0,12.060580253601074,-110.27999877929688,-107.0999984741211,-103.0,-91.0,-83.0,-78.0,-72.9000015258789,-70.90000915527344,-67.0
300,-87.0199966430664,29.994369506835938,8.195610046386719,40.497884114583336,-87.0199966430664,-85.0,11.989978790283203,-117.13999938964844,-109.05000305175781,-103.0999984741211,-91.5,-85.0,-79.0,-74.0,-71.95000457763672,-69.97999572753906
330,-89.73999786376953,29.685131072998047,8.474860191345215,40.01701227823893,-89.73999786376953,-88.5,11.975492477416992,-117.13999938964844,-110.05000305175781,-106.0999984741211,-96.0,-88.5,-81.0,-76.0,-74.0,-70.97999572753906
360,-91.68000030517578,29.382442474365234,8.736441612243652,39.53893152872721,-91.68000030517578,-90.5,12.313309669494629,-124.0999984741211,-111.0,-107.0,-98.5,-90.5,-82.0,-77.0,-74.95000457763672,-70.97999572753906
390,-93.1199951171875,29.085201263427734,8.976753234863281,39.06670888264974,-93.12000274658203,-92.0,12.285991668701172,-125.08000183105469,-114.1500015258789,-107.0999984741211,-100.0,-92.0,-84.75,-78.9000015258789,-75.95000457763672,-73.97999572753906
420,-95.4000015258789,28.775936126708984,9.236446380615234,38.55434036254883,-95.4000015258789,-94.5,13.481839179992676,-133.0,-125.19999694824219,-111.19999694824219,-101.25,-94.5,-85.0,-80.80000305175781,-78.0,-74.97999572753906
450,-97.23999786376953,28.452098846435547,9.414613723754883,38.04800033569336,-97.23999786376953,-96.0,13.330506324768066,-133.0399932861328,-125.19999694824219,-113.0999984741211,-103.0,-96.0,-88.75,-82.0,-80.85001373291016,-74.97999572753906
480,-99.36000061035156,28.133031845092773,9.587735176086426,37.5440419514974,-99.36000061035156,-97.0,13.645159721374512,-133.0399932861328,-125.19999694824219,-118.19999694824219,-106.25,-97.0,-90.0,-83.9000015258789,-81.0,-75.97999572753906
510,-101.68000030517578,27.79659080505371,9.740620613098145,37.03076044718424,-101.68000030517578,-99.0,14.036294937133789,-135.0,-127.29999542236328,-121.0,-111.25,-99.0,-93.0,-85.0,-81.95000457763672,-76.97999572753906
540,-103.36000061035156,27.468231201171875,9.903486251831055,36.50499598185221,-103.36000061035156,-100.5,13.963896751403809,-135.0399932861328,-127.29999542236328,-122.19999694824219,-114.0,-100.5,-94.75,-86.9000015258789,-84.90000915527344,-77.95999145507812
570,-106.31999969482422,27.13821029663086,10.0445556640625,35.98622258504232,-106.31999969482422,-103.5,14.003484725952148,-139.0,-133.10000610351562,-125.19999694824219,-115.5,-103.5,-95.75,-91.0,-87.95000457763672,-85.0
600,-107.57999420166016,26.801244735717773,10.12723159790039,35.47473653157552,-107.58000183105469,-106.0,13.861587524414062,-139.0399932861328,-133.10000610351562,-127.0,-117.0,-106.0,-97.0,-91.0,-87.95000457763672,-85.97999572753906
630,-109.33999633789062,26.492111206054688,10.235265731811523,34.9788564046224,-109.33999633789062,-107.0,14.377912521362305,-139.0399932861328,-134.0500030517578,-129.0,-121.25,-107.0,-98.0,-92.0,-88.95000457763672,-85.97999572753906
660,-111.65999603271484,26.16241455078125,10.29238224029541,34.489454905192055,-111.66000366210938,-109.0,13.608981132507324,-141.0,-135.0,-129.10000610351562,-123.0,-109.0,-101.0,-95.0,-91.0,-88.97999572753906
