step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-144.72000122070312,31.92579460144043,2.4688658714294434,44.136976877848305,-144.72000122070312,-145.0,25.895204544067383,-193.24000549316406,-184.25,-174.0,-161.25,-145.0,-128.0,-110.0,-104.0,-95.76000213623047
180,-159.5800018310547,31.849842071533203,2.974818706512451,43.9914296468099,-159.5800018310547,-160.0,22.65973472595215,-205.10000610351562,-197.0500030517578,-191.0,-172.5,-160.0,-143.5,-134.0,-127.5999984741211,-117.95999908447266
270,-165.739990234375,31.781681060791016,3.433316707611084,43.84728240966797,-165.74000549316406,-164.0,24.01192283630371,-234.0,-206.1999969482422,-196.10000610351562,-180.0,-164.0,-147.75,-138.0,-134.0,-131.8800048828125
360,-171.25999450683594,31.695302963256836,3.8308863639831543,43.68647130330404,-171.25999450683594,-167.0,23.233001708984375,-234.0,-213.14999389648438,-198.39999389648438,-186.5,-167.0,-154.0,-144.0,-137.89999389648438,-135.9600067138672
450,-176.66000366210938,31.60498046875,4.169217109680176,43.523668924967446,-176.66000366210938,-172.0,22.24779510498047,-234.0,-226.10000610351562,-206.1999969482422,-190.25,-172.0,-162.0,-148.89999389648438,-146.0,-143.8800048828125
540,-178.83999633789062,31.511333465576172,4.513248443603516,43.352057139078774,-178.83999633789062,-176.0,21.712080001831055,-234.0,-226.10000610351562,-208.1999969482422,-191.25,-176.0,-164.0,-151.89999389648438,-146.0,-144.0
630,-183.86000061035156,31.401771545410156,4.835548400878906,43.16041692097982,-183.86000061035156,-182.0,21.866422653198242,-234.0,-228.14999389648438,-213.10000610351562,-196.0,-182.0,-168.25,-158.0,-149.89999389648438,-146.0
720,-187.01998901367188,31.27374267578125,5.129154205322266,42.948804219563804,-187.02000427246094,-186.0,22.31500816345215,-234.0800018310547,-231.14999389648438,-216.60000610351562,-198.25,-186.0,-171.75,-160.0,-150.9499969482422,-147.9600067138672
810,-188.3199920654297,31.119909286499023,5.413641929626465,42.70520146687826,-188.32000732421875,-188.0,21.743450164794922,-234.0800018310547,-231.14999389648438,-216.60000610351562,-200.0,-188.0,-172.0,-162.0,-158.0,-147.9600067138672
900,-193.45999145507812,30.925674438476562,5.704281806945801,42.41412607828776,-193.4600067138672,-193.5,23.60568618774414,-242.02000427246094,-234.0,-228.10000610351562,-208.0,-193.5,-176.0,-165.0,-158.0,-147.9600067138672
990,-196.25999450683594,30.707767486572266,5.966441631317139,42.099979400634766,-196.25999450683594,-196.0,23.12255096435547,-242.02000427246094,-234.1999969482422,-229.1999969482422,-210.25,-196.0,-177.5,-166.0,-164.9499969482422,-147.9600067138672
1080,-199.0,30.472097396850586,6.244872093200684,41.75018183390299,-199.0,-198.0,22.012723922729492,-242.02000427246094,-234.1999969482422,-229.1999969482422,-213.0,-198.0,-185.5,-171.8000030517578,-165.9499969482422,-157.75999450683594
1170,-202.75999450683594,30.19106101989746,6.487048625946045,41.35349655151367,-202.75999450683594,-201.5,23.84832191467285,-252.1999969482422,-241.10000610351562,-234.0,-216.5,-201.5,-188.75,-172.0,-166.0,-157.75999450683594
1260,-206.239990234375,29.854955673217773,6.732356071472168,40.88814798990885,-206.24000549316406,-205.5,23.824827194213867,-262.1199951171875,-246.3000030517578,-234.10000610351562,-222.0,-205.5,-190.0,-176.0,-172.0,-170.0
1350,-211.0800018310547,29.466217041015625,6.936753749847412,40.365962982177734,-211.0800018310547,-210.5,23.0537109375,-262.1199951171875,-252.0,-236.1999969482422,-224.0,-210.5,-197.75,-179.8000030517578,-176.0,-173.9199981689453
1440,-215.739990234375,29.071958541870117,7.131155014038086,39.83004633585612,-215.74000549316406,-215.0,24.678176879882812,-268.44000244140625,-252.5,-244.1999969482422,-232.25,-215.0,-198.0,-186.89999389648438,-176.0,-173.9600067138672
1530,-221.5399932861328,28.64984130859375,7.3487067222595215,39.24099858601888,-221.5399932861328,-218.0,27.21889877319336,-286.0799865722656,-268.5,-262.1000061035156,-235.25,-218.0,-202.0,-188.89999389648438,-179.89999389648438,-175.9600067138672
1620,-228.05999755859375,28.14767837524414,7.4778242111206055,38.58568572998047,-228.05999755859375,-224.0,28.95853042602539,-290.0799865722656,-286.1000061035156,-268.20001220703125,-243.0,-224.0,-207.5,-195.8000030517578,-186.9499969482422,-179.9600067138672
1710,-233.45999145507812,27.636266708374023,7.6446990966796875,37.885186513264976,-233.4600067138672,-228.0,30.491775512695312,-303.1600036621094,-288.1000061035156,-276.20001220703125,-252.0,-228.0,-212.0,-197.8000030517578,-188.0,-186.0
1800,-243.59999084472656,27.14411735534668,7.782951354980469,37.20774714152018,-243.60000610351562,-241.5,29.779186248779297,-303.1600036621094,-294.0,-288.0,-266.0,-241.5,-222.0,-204.0,-198.0,-188.9600067138672
1890,-253.01998901367188,26.629261016845703,7.931878566741943,36.49168904622396,-253.02000427246094,-250.0,31.587966918945312,-322.0400085449219,-310.04998779296875,-294.20001220703125,-274.0,-250.0,-231.75,-215.8000030517578,-202.0,-197.9600067138672
1980,-260.17999267578125,26.092185974121094,8.039957046508789,35.74453353881836,-260.17999267578125,-261.0,31.06650161743164,-324.1199951171875,-316.04998779296875,-299.1000061035156,-284.0,-261.0,-236.0,-219.89999389648438,-217.89999389648438,-203.9199981689453
2070,-267.0799865722656,25.569808959960938,8.158577919006348,35.00168100992838,-267.0799865722656,-265.5,30.29973030090332,-324.1199951171875,-317.1499938964844,-309.1000061035156,-288.5,-265.5,-244.0,-227.89999389648438,-218.0,-217.9600067138672
2160,-274.5799865722656,25.031261444091797,8.289007186889648,34.21485900878906,-274.5799865722656,-273.0,32.85823440551758,-338.239990234375,-330.1000061035156,-316.1000061035156,-298.0,-273.0,-251.75,-228.0,-220.0,-217.9600067138672
2250,-279.97998046875,24.489042282104492,8.378554344177246,33.42593765258789,-279.9800109863281,-281.0,35.694252014160156,-358.0199890136719,-350.1000061035156,-326.70001220703125,-302.0,-281.0,-252.0,-230.89999389648438,-223.8000030517578,-217.9600067138672
2340,-286.41998291015625,23.93617820739746,8.463125228881836,32.624280293782554,-286.4200134277344,-286.0,34.783668518066406,-358.0199890136719,-350.1000061035156,-336.20001220703125,-311.0,-286.0,-259.5,-239.8000030517578,-231.9499969482422,-227.8800048828125
2430,-296.7599792480469,23.403278350830078,8.520591735839844,31.84213701883952,-296.760009765625,-292.0,37.80400085449219,-362.239990234375,-359.04998779296875,-351.1000061035156,-325.25,-292.0,-272.0,-245.8000030517578,-237.8000030517578,-232.0
2520,-302.32000732421875,22.864042282104492,8.60882568359375,31.025821685791016,-302.32000732421875,-296.0,37.523563385009766,-374.0,-359.1499938964844,-355.1000061035156,-335.25,-296.0,-274.75,-252.6999969482422,-243.8000030517578,-235.9600067138672
2610,-308.7599792480469,22.339637756347656,8.672112464904785,30.224576314290363,-308.760009765625,-304.0,35.63400650024414,-374.0400085449219,-372.0,-356.20001220703125,-342.0,-304.0,-280.0,-269.79998779296875,-255.85000610351562,-249.8000030517578
2700,-315.91998291015625,21.821971893310547,8.720245361328125,29.423128763834637,-315.9200134277344,-312.0,33.9840202331543,-374.1600036621094,-372.0,-363.29998779296875,-347.0,-312.0,-290.0,-276.0,-263.79998779296875,-256.0
2790,-321.3800048828125,21.314817428588867,8.74815559387207,28.64008394877116,-321.3800048828125,-319.5,34.692012786865234,-384.1199951171875,-373.04998779296875,-368.29998779296875,-350.25,-319.5,-293.5,-276.8999938964844,-267.79998779296875,-259.9599914550781
2880,-329.0799865722656,20.840330123901367,8.820981979370117,27.86959457397461,-329.0799865722656,-329.0,33.59037780761719,-392.1600036621094,-383.04998779296875,-372.0,-354.25,-329.0,-301.5,-287.70001220703125,-275.8999938964844,-265.8800048828125
