step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-85.4000015258789,0.0,0.0,80.29486846923828,-85.4000015258789,-76.5,39.180606842041016,-165.1199951171875,-159.0,-137.89999389648438,-112.5,-76.5,-55.0,-43.0,-28.850013732910156,-22.739944458007812
16,-101.19999694824219,0.0,0.0,76.82688903808594,-101.19999694824219,-101.0,36.72220230102539,-177.0800018310547,-165.0,-152.39999389648438,-124.0,-101.0,-74.5,-55.0,-43.95000457763672,-28.91998291015625
24,-113.0199966430664,0.0,0.0,74.30352020263672,-113.0199966430664,-114.0,33.54935836791992,-181.16000366210938,-168.14999389648438,-159.0,-131.5,-114.0,-90.25,-72.80000305175781,-59.750022888183594,-43.97999572753906
32,-122.97999572753906,0.0,0.0,72.52617645263672,-122.9800033569336,-122.0,30.595417022705078,-181.32000732421875,-173.1999969482422,-165.0,-143.0,-122.0,-103.75,-84.9000015258789,-73.95000457763672,-64.95999145507812
40,-132.0,0.0,0.0,70.6351318359375,-132.0,-131.0,30.361818313598633,-211.0800018310547,-177.1999969482422,-166.1999969482422,-150.5,-131.0,-113.0,-100.80000305175781,-92.55004119873047,-73.81996154785156
48,-138.5399932861328,0.0,0.0,68.94747161865234,-138.5399932861328,-137.0,30.823827743530273,-211.0800018310547,-195.10000610351562,-173.39999389648438,-159.0,-137.0,-118.0,-101.0,-94.90000915527344,-82.89997863769531
56,-148.8000030517578,0.0,0.0,67.18663787841797,-148.8000030517578,-143.5,34.44532012939453,-236.02000427246094,-215.1999969482422,-195.1999969482422,-166.5,-143.5,-126.0,-114.9000015258789,-108.7500228881836,-83.97999572753906
64,-156.8199920654297,0.0,0.0,65.62406158447266,-156.82000732421875,-155.0,34.06945037841797,-236.02000427246094,-219.25,-200.39999389648438,-175.0,-155.0,-134.0,-119.80000305175781,-113.7500228881836,-102.61991882324219
72,-168.5,0.0,0.0,63.910369873046875,-168.5,-168.5,32.78825759887695,-236.02000427246094,-224.0,-215.1999969482422,-187.0,-168.5,-147.5,-132.60000610351562,-117.85001373291016,-112.91998291015625
80,-175.8199920654297,0.0,0.0,62.43614196777344,-175.82000732421875,-173.5,35.06062698364258,-245.27999877929688,-232.1999969482422,-223.10000610351562,-197.0,-173.5,-156.75,-134.0,-127.4500503540039,-113.89997863769531
88,-181.0800018310547,0.0,0.0,61.16282272338867,-181.0800018310547,-178.0,34.32598876953125,-245.27999877929688,-232.1999969482422,-224.0,-201.25,-178.0,-158.0,-135.89999389648438,-128.95001220703125,-113.89997863769531
96,-188.27999877929688,0.0,0.0,59.71772766113281,-188.27999877929688,-187.0,34.83736038208008,-259.6600036621094,-239.0500030517578,-228.3000030517578,-208.5,-187.0,-167.5,-142.60000610351562,-133.90000915527344,-127.69993591308594
104,-194.0,0.0,0.0,58.27914810180664,-194.0,-192.5,35.52182388305664,-265.5400085449219,-248.34999084472656,-237.0,-217.5,-192.5,-171.0,-152.8000030517578,-136.85000610351562,-127.89997863769531
112,-200.95999145507812,0.0,0.0,56.886131286621094,-200.9600067138672,-197.0,35.80835723876953,-265.5400085449219,-255.0,-249.0,-226.25,-197.0,-180.75,-158.5,-139.90000915527344,-132.0
120,-208.6999969482422,0.0,0.0,55.5657844543457,-208.6999969482422,-212.0,37.508792877197266,-292.260009765625,-265.20001220703125,-255.39999389648438,-232.25,-212.0,-182.75,-166.40000915527344,-150.75003051757812,-137.87997436523438
128,-213.27999877929688,0.0,0.0,54.26538848876953,-213.27999877929688,-214.5,38.52481460571289,-292.260009765625,-273.25,-263.20001220703125,-234.0,-214.5,-184.75,-168.89999389648438,-154.0,-142.97999572753906
136,-222.67999267578125,0.0,0.0,53.05093002319336,-222.67999267578125,-225.5,39.53451156616211,-311.1400146484375,-292.6499938964844,-273.0,-241.25,-225.5,-192.75,-182.0,-169.80001831054688,-153.8399658203125
144,-232.6999969482422,0.0,0.0,51.972900390625,-232.6999969482422,-233.0,40.145111083984375,-318.1000061035156,-305.0,-278.5,-259.5,-233.0,-201.75,-185.0,-181.45004272460938,-165.679931640625
152,-238.8199920654297,0.0,0.0,50.83836364746094,-238.82000732421875,-237.0,42.81784439086914,-333.5199890136719,-318.1499938964844,-284.3999938964844,-267.5,-237.0,-209.25,-188.89999389648438,-181.7000274658203,-170.69993591308594
160,-242.36000061035156,0.0,0.0,49.669437408447266,-242.36000061035156,-245.0,42.46257781982422,-349.20001220703125,-318.1499938964844,-288.1000061035156,-271.25,-245.0,-210.0,-192.0,-187.75003051757812,-170.69993591308594
168,-246.83999633789062,0.0,0.0,48.64712142944336,-246.83999633789062,-247.5,41.239959716796875,-349.20001220703125,-318.1499938964844,-293.6999816894531,-272.25,-247.5,-217.75,-199.0,-191.85000610351562,-170.7399444580078
176,-251.5,0.0,0.0,47.51629638671875,-251.5,-250.5,41.945560455322266,-349.20001220703125,-323.0,-301.0,-274.0,-250.5,-221.0,-206.89999389648438,-192.0,-172.69993591308594
184,-256.55999755859375,0.0,0.0,46.42731857299805,-256.55999755859375,-254.0,41.188907623291016,-353.1199951171875,-323.25,-301.3999938964844,-281.5,-254.0,-223.5,-210.0,-198.6500244140625,-172.69993591308594
192,-260.7200012207031,0.0,0.0,45.24773025512695,-260.7200012207031,-262.5,40.42377471923828,-355.0799865722656,-329.04998779296875,-305.3999938964844,-284.0,-262.5,-229.5,-212.8000030517578,-205.85000610351562,-186.4198760986328
200,-265.7200012207031,0.0,0.0,44.36390686035156,-265.7200012207031,-265.5,38.95948791503906,-355.0799865722656,-330.0,-305.3999938964844,-288.25,-265.5,-241.0,-218.0,-212.90000915527344,-205.11981201171875
208,-269.79998779296875,0.0,0.0,43.47816467285156,-269.79998779296875,-270.0,38.57408142089844,-359.0799865722656,-330.0,-307.20001220703125,-295.0,-270.0,-242.75,-222.70001220703125,-214.95001220703125,-210.99978637695312
216,-274.47998046875,0.0,0.0,42.60720443725586,-274.4800109863281,-272.5,38.08004379272461,-363.1199951171875,-332.8500061035156,-318.5,-296.25,-272.5,-251.75,-233.89999389648438,-221.90000915527344,-210.99978637695312
224,-277.9599914550781,0.0,0.0,41.61723709106445,-277.9599914550781,-277.5,37.8776741027832,-363.1199951171875,-332.8500061035156,-325.0,-299.0,-277.5,-253.0,-238.0,-227.60003662109375,-211.039794921875
232,-279.7599792480469,0.0,0.0,40.734619140625,-279.760009765625,-280.5,37.849998474121094,-363.1199951171875,-339.5,-325.3999938964844,-301.0,-280.5,-255.75,-238.0,-228.95001220703125,-211.039794921875
240,-283.3599853515625,0.0,0.0,39.85085678100586,-283.3599853515625,-286.5,37.91345977783203,-363.1199951171875,-349.29998779296875,-329.20001220703125,-306.25,-286.5,-258.75,-238.0,-232.80001831054688,-211.15982055664062
248,-286.32000732421875,0.0,0.0,39.03181457519531,-286.32000732421875,-287.0,37.02995681762695,-369.0799865722656,-353.1499938964844,-331.1000061035156,-306.25,-287.0,-263.0,-243.70001220703125,-235.95001220703125,-226.8797607421875
256,-289.6199951171875,0.0,0.0,38.09303283691406,-289.6199951171875,-290.0,38.18135070800781,-373.1600036621094,-356.54998779296875,-332.5,-307.0,-290.0,-263.0,-249.8000030517578,-236.95001220703125,-226.8797607421875
264,-292.1000061035156,0.0,0.0,37.28336715698242,-292.1000061035156,-293.0,37.63283157348633,-373.1600036621094,-356.54998779296875,-337.0,-309.25,-293.0,-266.5,-252.0,-237.95001220703125,-226.8797607421875
272,-294.8599853515625,0.0,0.0,36.530975341796875,-294.8599853515625,-297.5,37.52199935913086,-373.1600036621094,-361.29998779296875,-337.20001220703125,-313.5,-297.5,-273.75,-252.89999389648438,-237.95001220703125,-226.8797607421875
280,-298.1399841308594,0.0,0.0,35.66575241088867,-298.1400146484375,-299.0,37.918601989746094,-381.2799987792969,-361.6000061035156,-339.0,-319.5,-299.0,-278.75,-252.89999389648438,-241.75003051757812,-231.039794921875
288,-300.1000061035156,0.0,0.0,34.81342315673828,-300.1000061035156,-301.0,37.93296432495117,-385.20001220703125,-373.0,-339.20001220703125,-321.25,-301.0,-279.0,-259.3000183105469,-245.550048828125,-231.039794921875
296,-303.5,0.0,0.0,34.08470916748047,-303.5,-307.0,37.32706832885742,-385.20001220703125,-373.0,-341.20001220703125,-324.0,-307.0,-279.0,-260.8999938964844,-247.90000915527344,-235.35986328125
