step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-151.63999938964844,31.80886459350586,3.711629629135132,43.82801628112793,-151.63999938964844,-150.0,26.610342025756836,-216.0,-186.39999389648438,-178.10000610351562,-168.0,-150.0,-134.0,-118.9000015258789,-111.8499984741211,-103.0
240,-165.05999755859375,31.602041244506836,4.827322006225586,43.37161159515381,-165.05999755859375,-166.0,25.549097061157227,-216.16000366210938,-214.10000610351562,-194.39999389648438,-178.0,-166.0,-145.5,-135.89999389648438,-126.94999694824219,-121.9800033569336
360,-171.63999938964844,31.385936737060547,5.685138702392578,42.91550159454346,-171.63999938964844,-170.0,24.697174072265625,-224.1999969482422,-216.0,-202.60000610351562,-184.5,-170.0,-152.0,-140.89999389648438,-135.9499969482422,-130.9199981689453
480,-176.09999084472656,31.11547088623047,6.442872524261475,42.39333915710449,-176.10000610351562,-172.0,24.65583038330078,-234.0399932861328,-216.39999389648438,-216.0,-188.0,-172.0,-161.75,-148.0,-142.6999969482422,-135.82000732421875
600,-181.6999969482422,30.79934310913086,7.147093772888184,41.8004093170166,-181.6999969482422,-178.0,27.743648529052734,-256.0799865722656,-234.10000610351562,-216.0,-196.0,-178.0,-162.75,-151.8000030517578,-144.9499969482422,-138.9600067138672
720,-186.6199951171875,30.4139461517334,7.712033748626709,41.137206077575684,-186.6199951171875,-182.0,27.993133544921875,-256.0799865722656,-236.10000610351562,-224.0,-206.5,-182.0,-167.0,-155.89999389648438,-147.85000610351562,-138.9600067138672
840,-190.83999633789062,29.94451904296875,8.221007347106934,40.36972522735596,-190.83999633789062,-186.0,28.20309066772461,-256.0799865722656,-238.3000030517578,-228.60000610351562,-210.0,-186.0,-169.75,-162.0,-153.85000610351562,-142.9199981689453
960,-197.33999633789062,29.394262313842773,8.655996322631836,39.50110626220703,-197.33999633789062,-191.0,29.345603942871094,-276.1199951171875,-244.60000610351562,-234.0,-216.0,-191.0,-172.0,-163.89999389648438,-162.0,-160.8800048828125
1080,-202.1199951171875,28.889850616455078,9.083127975463867,38.64073085784912,-202.1199951171875,-199.0,31.32707405090332,-280.1600036621094,-260.0,-242.1999969482422,-224.0,-199.0,-175.75,-167.0,-164.9499969482422,-162.0
1200,-210.13999938964844,28.335826873779297,9.407827377319336,37.7316370010376,-210.13999938964844,-209.0,32.819210052490234,-288.1199951171875,-276.1000061035156,-256.0,-228.5,-209.0,-183.75,-172.0,-167.0,-163.97999572753906
1320,-217.1599884033203,27.739004135131836,9.63265609741211,36.79194641113281,-217.16000366210938,-214.0,33.620445251464844,-288.1199951171875,-278.20001220703125,-260.0,-240.5,-214.0,-188.0,-179.6999969482422,-171.85000610351562,-164.97999572753906
1440,-223.0399932861328,27.224843978881836,9.894617080688477,35.907663345336914,-223.0399932861328,-217.0,35.66789245605469,-308.0400085449219,-292.1000061035156,-278.0,-246.5,-217.0,-195.0,-180.89999389648438,-179.0,-168.9600067138672
1560,-228.4199981689453,26.68482208251953,10.10147476196289,35.006805419921875,-228.4199981689453,-226.0,36.69582748413086,-310.44000244140625,-294.1000061035156,-278.20001220703125,-250.5,-226.0,-200.0,-186.89999389648438,-179.9499969482422,-170.9600067138672
1680,-235.87998962402344,26.16826629638672,10.253210067749023,34.139286041259766,-235.8800048828125,-232.0,38.413352966308594,-334.0799865722656,-304.29998779296875,-290.0,-258.5,-232.0,-205.25,-194.0,-184.85000610351562,-174.8800048828125
1800,-239.77999877929688,25.650772094726562,10.44318962097168,33.236900329589844,-239.77999877929688,-237.0,37.9646110534668,-334.0799865722656,-304.29998779296875,-290.20001220703125,-260.5,-237.0,-209.75,-194.89999389648438,-189.9499969482422,-177.94000244140625
1920,-243.17999267578125,25.16029930114746,10.63079833984375,32.36211395263672,-243.17999267578125,-242.0,37.493568420410156,-334.0799865722656,-306.20001220703125,-292.0,-264.5,-242.0,-212.0,-196.8000030517578,-192.89999389648438,-186.83999633789062
2040,-247.0800018310547,24.638395309448242,10.775687217712402,31.461360454559326,-247.0800018310547,-245.0,39.046043395996094,-338.239990234375,-316.1000061035156,-298.20001220703125,-270.0,-245.0,-213.0,-198.89999389648438,-193.85000610351562,-189.97999572753906
2160,-249.5800018310547,24.1243896484375,10.905057907104492,30.569740295410156,-249.5800018310547,-245.0,38.95823287963867,-338.239990234375,-322.1000061035156,-304.20001220703125,-272.5,-245.0,-217.75,-203.6999969482422,-194.9499969482422,-192.9600067138672
2280,-252.95999145507812,23.599395751953125,11.008448600769043,29.670793533325195,-252.9600067138672,-251.0,38.51387405395508,-338.32000732421875,-322.1000061035156,-306.20001220703125,-274.5,-251.0,-220.5,-208.0,-204.0,-197.94000244140625
2400,-256.8599853515625,23.047069549560547,11.08587646484375,28.72741937637329,-256.8599853515625,-252.5,38.64531326293945,-346.20001220703125,-324.20001220703125,-308.3999938964844,-282.0,-252.5,-225.75,-208.89999389648438,-204.0,-198.97999572753906
2520,-261.2799987792969,22.477758407592773,11.187921524047852,27.745651245117188,-261.2799987792969,-258.0,38.330684661865234,-356.1199951171875,-332.1000061035156,-312.20001220703125,-286.5,-258.0,-229.0,-213.89999389648438,-210.0,-205.9600067138672
2640,-264.47998046875,21.928457260131836,11.259941101074219,26.78974676132202,-264.4800109863281,-262.5,39.208797454833984,-362.1199951171875,-334.29998779296875,-314.20001220703125,-288.5,-262.5,-230.5,-217.60000610351562,-211.89999389648438,-209.8800048828125
2760,-267.9599914550781,21.421768188476562,11.356658935546875,25.857813835144043,-267.9599914550781,-265.5,40.02597427368164,-362.1199951171875,-340.29998779296875,-318.0,-292.5,-265.5,-232.5,-219.8000030517578,-215.89999389648438,-211.83999633789062
2880,-270.7599792480469,20.89480972290039,11.418410301208496,24.902461528778076,-270.760009765625,-269.0,40.70261001586914,-366.1199951171875,-340.29998779296875,-326.20001220703125,-298.5,-269.0,-235.5,-221.8000030517578,-215.89999389648438,-212.82000732421875
3000,-273.79998779296875,20.337745666503906,11.448301315307617,23.928041458129883,-273.79998779296875,-271.0,40.698402404785156,-366.1199951171875,-340.29998779296875,-332.0,-302.0,-271.0,-239.75,-223.60000610351562,-217.89999389648438,-213.97999572753906
