step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-521.6400146484375,126.66767883300781,20.242778778076172,173.57744140625,-521.6400146484375,-522.0,103.7245864868164,-756.0999755859375,-730.5,-680.2000122070312,-577.0,-522.0,-441.5,-404.70001220703125,-371.8500061035156,-344.7799987792969
100,-595.0199584960938,125.4283676147461,26.90186882019043,170.3085174560547,-595.02001953125,-563.5,104.79904174804688,-835.3200073242188,-804.9000244140625,-755.0999755859375,-674.25,-563.5,-524.0,-491.0,-463.5,-414.8599853515625
150,-625.6599731445312,124.3201675415039,31.756452560424805,167.30343627929688,-625.6599731445312,-606.5,99.30459594726562,-835.3200073242188,-804.9000244140625,-756.0,-692.25,-606.5,-547.75,-519.5,-492.0,-414.8599853515625
200,-650.0999755859375,123.2862548828125,35.65815353393555,164.46649475097655,-650.0999755859375,-658.0,93.94652557373047,-835.3200073242188,-804.9000244140625,-762.4000244140625,-716.0,-658.0,-577.0,-537.4000244140625,-511.70001220703125,-480.6600036621094
250,-671.2000122070312,122.37261199951172,39.019405364990234,161.81048583984375,-671.2000122070312,-674.5,82.84684753417969,-835.3200073242188,-807.75,-786.0999755859375,-716.25,-674.5,-624.25,-560.7999877929688,-541.7999877929688,-513.5599975585938
300,-696.739990234375,121.4984130859375,41.81292724609375,159.30364685058595,-696.739990234375,-685.0,78.83586120605469,-852.02001953125,-835.75,-810.0,-755.25,-685.0,-645.75,-591.5999755859375,-570.6500244140625,-560.9600219726562
350,-724.9199829101562,120.58319091796875,44.24075698852539,156.84452209472656,-724.9199829101562,-716.5,86.74832916259766,-875.9600219726562,-852.0499877929688,-835.7000122070312,-783.0,-716.5,-671.75,-620.7000122070312,-586.9500122070312,-563.9400024414062
400,-752.6199951171875,119.71514892578125,46.46766662597656,154.45014038085938,-752.6199951171875,-755.0,79.07980346679688,-928.8800048828125,-855.9500122070312,-850.0999755859375,-806.0,-755.0,-686.0,-656.5,-641.7999877929688,-627.8599853515625
450,-773.7000122070312,118.85310363769531,48.34148025512695,152.15774230957032,-773.7000122070312,-768.0,71.25833892822266,-928.8800048828125,-878.8499755859375,-852.0999755859375,-823.75,-768.0,-725.25,-677.0,-656.75,-641.9199829101562
500,-796.0599975585938,117.94474029541016,50.0236701965332,149.85015258789062,-796.0599975585938,-798.0,73.72866821289062,-972.0599975585938,-928.0499877929688,-878.5,-836.75,-798.0,-747.25,-709.9000244140625,-676.0499877929688,-649.9000244140625
550,-825.97998046875,117.00756072998047,51.5587158203125,147.56426696777345,-825.97998046875,-815.0,88.96920776367188,-1028.199951171875,-992.0499877929688,-935.7999877929688,-872.25,-815.0,-767.5,-718.7999877929688,-700.5,-651.9600219726562
600,-859.8599853515625,116.1002197265625,52.841529846191406,145.3886962890625,-859.8599853515625,-850.5,100.46501922607422,-1061.239990234375,-1028.5,-1003.0,-928.0,-850.5,-783.5,-748.9000244140625,-729.4500122070312,-709.7999877929688
650,-904.3999633789062,115.22596740722656,54.0948371887207,143.24950256347657,-904.4000244140625,-896.5,109.0847396850586,-1142.5799560546875,-1105.0999755859375,-1042.300048828125,-978.5,-896.5,-825.0,-758.9000244140625,-746.8499755859375,-712.739990234375
700,-936.1799926757812,114.25023651123047,55.19915771484375,141.06356201171874,-936.1799926757812,-938.5,101.48875427246094,-1142.5799560546875,-1109.9000244140625,-1065.699951171875,-1000.0,-938.5,-868.5,-799.5,-778.4500122070312,-746.3200073242188
750,-989.5799560546875,113.32122039794922,56.2221794128418,138.94110107421875,-989.5800170898438,-995.0,109.72795104980469,-1199.9200439453125,-1154.8499755859375,-1127.4000244140625,-1061.0,-995.0,-918.0,-851.9000244140625,-808.5499877929688,-779.1400146484375
