step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-71.58000183105469,31.96019172668457,2.6993212699890137,44.142529010772705,-71.58000183105469,-69.0,13.972243309020996,-109.0,-99.05000305175781,-85.0,-79.0,-69.0,-62.0,-55.0,-54.900001525878906,-48.97999954223633
160,-78.29999542236328,31.921524047851562,3.3560545444488525,44.005128383636475,-78.30000305175781,-77.5,12.575770378112793,-109.0,-100.1500015258789,-95.0999984741211,-85.0,-77.5,-68.0,-64.9000015258789,-62.95000076293945,-58.959999084472656
240,-81.45999908447266,31.88287353515625,3.8985378742218018,43.868552684783936,-81.45999908447266,-80.5,11.794422149658203,-109.0,-100.1500015258789,-96.19999694824219,-88.0,-80.5,-73.0,-67.0,-64.94999694824219,-63.97999954223633
320,-83.95999908447266,31.83632469177246,4.383884429931641,43.72127437591553,-83.95999908447266,-82.0,11.260479927062988,-109.0,-103.0,-98.0999984741211,-91.0,-82.0,-76.0,-70.9000015258789,-67.0,-65.9800033569336
400,-86.41999816894531,31.80133819580078,4.80838680267334,43.58903360366821,-86.41999816894531,-85.0,11.430818557739258,-111.0,-106.1500015258789,-100.0,-93.0,-85.0,-78.0,-73.0,-69.0,-67.0
480,-87.37999725341797,31.752655029296875,5.213179111480713,43.43788242340088,-87.37999725341797,-86.0,10.86165714263916,-111.0,-106.1500015258789,-100.0,-93.5,-86.0,-80.0,-74.9000015258789,-71.94999694824219,-69.9800033569336
560,-88.31999969482422,31.703487396240234,5.553575038909912,43.294833183288574,-88.31999969482422,-87.0,10.808218955993652,-111.04000091552734,-109.0,-100.19999694824219,-95.0,-87.0,-81.0,-75.0,-72.94999694824219,-70.0
640,-89.65999603271484,31.655899047851562,5.881938457489014,43.149887561798096,-89.66000366210938,-89.0,10.40213394165039,-111.04000091552734,-109.0,-102.0,-96.25,-89.0,-82.0,-77.0,-74.0,-70.9800033569336
720,-91.19999694824219,31.59491729736328,6.203624248504639,42.98618030548096,-91.19999694824219,-92.0,11.07610034942627,-113.31999969482422,-111.0,-103.0,-98.0,-92.0,-83.0,-78.0,-75.0,-70.9800033569336
800,-92.43999481201172,31.53512191772461,6.517283916473389,42.82287120819092,-92.44000244140625,-93.0,10.701701164245605,-113.31999969482422,-111.0,-106.0,-98.25,-93.0,-85.0,-80.9000015258789,-77.0,-74.91999816894531
880,-93.1199951171875,31.471515655517578,6.808085918426514,42.658344745635986,-93.12000274658203,-93.0,10.173770904541016,-113.31999969482422,-111.0,-106.0,-99.0,-93.0,-86.0,-82.0,-77.94999694824219,-76.95999908447266
960,-95.0199966430664,31.401935577392578,7.087038516998291,42.48698663711548,-95.0199966430664,-93.0,10.954431533813477,-125.08000183105469,-113.0999984741211,-111.0,-100.0,-93.0,-87.0,-83.9000015258789,-79.9000015258789,-76.95999908447266
1040,-96.36000061035156,31.32103729248047,7.3604207038879395,42.298837661743164,-96.36000061035156,-95.0,10.258187294006348,-125.08000183105469,-113.0999984741211,-111.0,-102.0,-95.0,-88.75,-85.0,-83.0,-81.91999816894531
1120,-97.83999633789062,31.230361938476562,7.600675106048584,42.10805606842041,-97.83999633789062,-96.0,10.581795692443848,-125.08000183105469,-116.0,-113.0,-103.25,-96.0,-90.0,-85.0,-84.94999694824219,-82.0
1200,-99.0,31.139741897583008,7.857939720153809,41.90658664703369,-99.0,-97.0,10.562196731567383,-125.08000183105469,-116.0,-113.0,-105.25,-97.0,-92.75,-87.0,-85.0,-82.0
1280,-100.25999450683594,31.035194396972656,8.093688011169434,41.69300842285156,-100.26000213623047,-99.0,10.086248397827148,-125.08000183105469,-116.0,-113.0,-106.0,-99.0,-93.0,-87.0,-85.0,-84.9800033569336
1360,-101.4000015258789,30.930065155029297,8.328102111816406,41.473289012908936,-101.4000015258789,-100.0,10.24499797821045,-129.0,-118.19999694824219,-114.0999984741211,-108.25,-100.0,-93.0,-89.0,-87.0,-85.0
1440,-103.0,30.808908462524414,8.555068969726562,41.238685607910156,-103.0,-102.5,10.260603904724121,-129.0,-122.05000305175781,-115.0,-110.0,-102.5,-95.0,-90.0,-87.0,-85.0
1520,-103.81999969482422,30.670982360839844,8.787300109863281,40.97835874557495,-103.81999969482422,-103.5,10.63614559173584,-129.02000427246094,-123.0999984741211,-116.0,-111.0,-103.5,-95.0,-90.9000015258789,-88.9000015258789,-85.0
1600,-104.81999969482422,30.53007698059082,8.991257667541504,40.71877193450928,-104.81999969482422,-104.0,10.621091842651367,-129.02000427246094,-123.0999984741211,-117.0999984741211,-112.25,-104.0,-98.0,-91.0,-88.9000015258789,-85.0
1680,-106.0999984741211,30.38612937927246,9.199915885925293,40.45145273208618,-106.0999984741211,-105.0,10.62967586517334,-130.0,-125.19999694824219,-118.30000305175781,-113.0,-105.0,-99.0,-92.9000015258789,-90.0,-87.0
1760,-106.87999725341797,30.214649200439453,9.406903266906738,40.14649772644043,-106.87999725341797,-106.0,10.343385696411133,-130.0,-125.19999694824219,-121.0999984741211,-113.0,-106.0,-99.0,-93.0,-90.94999694824219,-89.94000244140625
1840,-108.91999816894531,30.039321899414062,9.590606689453125,39.84121561050415,-108.91999816894531,-109.0,10.55810546875,-132.05999755859375,-129.0500030517578,-122.0999984741211,-115.0,-109.0,-102.0,-94.80000305175781,-91.0,-90.0
1920,-110.54000091552734,29.86090850830078,9.772397994995117,39.53225040435791,-110.54000091552734,-110.5,11.1976957321167,-135.0399932861328,-130.0,-129.0,-117.25,-110.5,-103.0,-95.0,-92.9000015258789,-90.0
2000,-111.87999725341797,29.66860580444336,9.942767143249512,39.207929611206055,-111.87999725341797,-111.0,11.635531425476074,-137.02000427246094,-132.10000610351562,-129.0,-119.0,-111.0,-104.0,-95.0,-93.0,-90.9800033569336
2080,-114.47999572753906,29.4613037109375,10.097280502319336,38.86495399475098,-114.4800033569336,-113.0,12.850276947021484,-142.0,-137.0500030517578,-131.10000610351562,-122.25,-113.0,-106.75,-100.69999694824219,-93.0,-90.9800033569336
2160,-116.57999420166016,29.256296157836914,10.254369735717773,38.52129888534546,-116.58000183105469,-115.0,13.854371070861816,-144.27999877929688,-138.10000610351562,-135.10000610351562,-124.0,-115.0,-108.0,-101.9000015258789,-93.0,-90.9800033569336
2240,-118.93999481201172,29.043609619140625,10.406923294067383,38.16348123550415,-118.94000244140625,-115.5,13.365493774414062,-144.27999877929688,-142.0,-137.0,-127.0,-115.5,-109.75,-103.9000015258789,-100.94999694824219,-96.91999816894531
2320,-120.73999786376953,28.81626319885254,10.553361892700195,37.7855167388916,-120.73999786376953,-119.0,13.700088500976562,-144.27999877929688,-142.0500030517578,-139.10000610351562,-129.0,-119.0,-110.75,-104.9000015258789,-100.94999694824219,-96.95999908447266
2400,-123.73999786376953,28.593059539794922,10.689725875854492,37.41577482223511,-123.73999786376953,-123.0,14.468323707580566,-148.1999969482422,-145.0,-142.10000610351562,-135.0,-123.0,-113.0,-106.0,-101.0,-99.95999908447266
2480,-125.5199966430664,28.377017974853516,10.822687149047852,37.05059051513672,-125.5199966430664,-125.0,14.235505104064941,-151.13999938964844,-147.14999389648438,-144.0,-136.25,-125.0,-114.0,-108.0,-105.9000015258789,-101.0
2560,-127.5,28.13613510131836,10.933594703674316,36.66208457946777,-127.5,-127.0,14.419084548950195,-154.0800018310547,-150.0500030517578,-145.0,-140.0,-127.0,-115.0,-108.9000015258789,-106.0,-102.95999908447266
2640,-129.97999572753906,27.890853881835938,11.033469200134277,36.27306270599365,-129.97999572753906,-129.0,15.219711303710938,-165.0399932861328,-154.3000030517578,-148.1999969482422,-142.0,-129.0,-118.5,-112.0,-108.8499984741211,-105.94000244140625
2720,-132.8199920654297,27.64257049560547,11.141666412353516,35.867406368255615,-132.82000732421875,-133.0,14.523346900939941,-166.02000427246094,-154.5,-150.10000610351562,-143.0,-133.0,-121.75,-113.9000015258789,-109.0,-106.0
2800,-134.27999877929688,27.37125587463379,11.235759735107422,35.440070152282715,-134.27999877929688,-133.5,15.60004997253418,-170.02000427246094,-165.0,-154.0,-144.0,-133.5,-122.0,-114.0,-110.9000015258789,-108.9800033569336
2880,-135.9199981689453,27.116167068481445,11.326833724975586,35.028902530670166,-135.9199981689453,-135.5,16.0534610748291,-172.0399932861328,-165.10000610351562,-155.10000610351562,-144.25,-135.5,-125.75,-115.80000305175781,-111.0,-108.9800033569336
