step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-263.47998046875,127.72667694091797,11.28254222869873,176.3934326171875,-263.4800109863281,-252.5,55.595947265625,-389.760009765625,-343.79998779296875,-332.3999938964844,-295.75,-252.5,-227.75,-203.0,-192.8000030517578,-186.8000030517578
100,-290.79998779296875,127.4553451538086,14.154947280883789,175.66876525878905,-290.79998779296875,-288.5,49.89128112792969,-389.760009765625,-356.1499938964844,-343.0,-325.5,-288.5,-255.5,-234.60000610351562,-213.9499969482422,-198.9199981689453
150,-308.32000732421875,127.19886779785156,16.458921432495117,174.96967468261718,-308.32000732421875,-307.0,50.76492691040039,-427.82000732421875,-389.79998779296875,-360.20001220703125,-333.75,-307.0,-274.5,-251.89999389648438,-232.89999389648438,-227.9199981689453
200,-319.3999938964844,126.9338150024414,18.405441284179688,174.27436218261718,-319.3999938964844,-319.0,48.452659606933594,-427.82000732421875,-393.6000061035156,-374.0,-343.5,-319.0,-287.0,-257.0,-250.75,-229.0
250,-331.05999755859375,126.6671371459961,20.173175811767578,173.57726440429687,-331.05999755859375,-328.0,46.57527542114258,-427.82000732421875,-406.75,-389.3999938964844,-354.25,-328.0,-301.0,-280.79998779296875,-256.8500061035156,-250.86000061035156
300,-337.3599853515625,126.39459228515625,21.758224487304688,172.8813690185547,-337.3599853515625,-333.0,45.847686767578125,-427.82000732421875,-421.1000061035156,-399.1000061035156,-360.25,-333.0,-307.0,-287.0,-271.8999938964844,-259.7799987792969
350,-340.1199951171875,126.1417465209961,23.216381072998047,172.20800170898437,-340.1199951171875,-335.0,43.662864685058594,-427.82000732421875,-421.1000061035156,-400.5,-362.0,-335.0,-309.5,-292.79998779296875,-284.79998779296875,-278.8599853515625
400,-347.8999938964844,125.8963623046875,24.53917121887207,171.55623474121094,-347.8999938964844,-338.5,44.18970489501953,-439.5799865722656,-427.0,-408.0,-370.0,-338.5,-318.5,-296.79998779296875,-290.79998779296875,-280.9800109863281
450,-353.2200012207031,125.66009521484375,25.78297996520996,170.91392822265624,-353.2200012207031,-345.0,43.30833435058594,-439.5799865722656,-427.3500061035156,-408.8999938964844,-380.0,-345.0,-322.75,-304.3999938964844,-293.0,-287.9800109863281
500,-359.2200012207031,125.39411926269531,26.928403854370117,170.24619750976564,-359.2200012207031,-356.5,44.414093017578125,-467.0199890136719,-438.04998779296875,-421.20001220703125,-386.25,-356.5,-326.5,-307.0,-296.8999938964844,-290.94000244140625
