step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.95999145507812,63.64848709106445,7.800393581390381,87.62377471923828,-249.9600067138672,-246.0,51.654415130615234,-359.2200012207031,-339.29998779296875,-325.70001220703125,-276.25,-246.0,-217.25,-192.60000610351562,-158.8000030517578,-147.97999572753906
80,-276.94000244140625,63.32867431640625,10.283509254455566,86.7399169921875,-276.94000244140625,-270.0,45.676429748535156,-370.05999755859375,-364.20001220703125,-345.1000061035156,-302.0,-270.0,-244.75,-226.6999969482422,-215.9499969482422,-212.72000122070312
120,-296.7200012207031,62.99894332885742,12.120241165161133,85.87975463867187,-296.7200012207031,-285.0,48.705047607421875,-425.2200012207031,-373.25,-359.5,-324.25,-285.0,-264.25,-240.8000030517578,-232.0,-219.9600067138672
160,-311.8599853515625,62.689910888671875,13.658065795898438,85.05558013916016,-311.8599853515625,-303.5,50.89558410644531,-436.4200134277344,-404.75,-373.3999938964844,-345.25,-303.5,-277.5,-249.0,-241.85000610351562,-231.9199981689453
200,-321.6399841308594,62.3859748840332,14.941247940063477,84.26683807373047,-321.6400146484375,-317.5,50.17220687866211,-436.4200134277344,-419.04998779296875,-384.20001220703125,-353.5,-317.5,-285.0,-260.8999938964844,-248.8000030517578,-238.86000061035156
240,-334.29998779296875,62.08382797241211,16.092716217041016,83.48079071044921,-334.29998779296875,-326.5,52.9325065612793,-458.1600036621094,-436.5,-395.0,-369.25,-326.5,-296.5,-266.6000061035156,-250.0,-248.9199981689453
280,-342.6399841308594,61.76503372192383,17.13551902770996,82.68356475830078,-342.6400146484375,-337.0,48.20343017578125,-458.1600036621094,-436.5,-395.0,-372.25,-337.0,-307.75,-285.0,-275.8500061035156,-251.94000244140625
320,-349.79998779296875,61.47473907470703,18.079805374145508,81.9230239868164,-349.79998779296875,-346.0,46.42262268066406,-458.1600036621094,-446.29998779296875,-418.1000061035156,-378.0,-346.0,-317.75,-296.79998779296875,-284.8500061035156,-275.70001220703125
360,-356.5,61.11738204956055,18.914426803588867,81.10698547363282,-356.5,-354.5,47.01882553100586,-458.1600036621094,-446.29998779296875,-426.1000061035156,-382.25,-354.5,-321.75,-301.0,-291.0,-281.5799865722656
400,-365.3999938964844,60.775123596191406,19.670103073120117,80.32688751220704,-365.3999938964844,-361.5,49.68077850341797,-467.2200012207031,-457.04998779296875,-446.0,-387.0,-361.5,-327.75,-307.8999938964844,-296.8999938964844,-290.3999938964844
