step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.583922803401947,31.200393676757812,7.607090950012207,42.093502044677734,0.5839228630065918,0.5815149545669556,0.014707430265843868,0.5609905123710632,0.5646786689758301,0.5675525069236755,0.5728439092636108,0.5815149545669556,0.5913430452346802,0.6056930422782898,0.6129809617996216,0.6168417930603027
120,-0.592292070388794,30.58136558532715,9.928110122680664,40.347215270996095,0.5922921299934387,0.590971827507019,0.013784716837108135,0.5694406628608704,0.5713340044021606,0.5746486186981201,0.5819057822227478,0.590971827507019,0.6014103293418884,0.613012969493866,0.6144275069236755,0.6168417930603027
180,-0.5965563058853149,30.025999069213867,11.402737617492676,38.83350601196289,0.5965563058853149,0.5954056978225708,0.012934519909322262,0.5716122984886169,0.5788201093673706,0.5813385844230652,0.5864064693450928,0.5954056978225708,0.6046165227890015,0.6144022345542908,0.616832971572876,0.6208975315093994
240,-0.6020219922065735,29.51678466796875,12.53381633758545,37.45870513916016,0.6020219326019287,0.5995118021965027,0.013987446203827858,0.5813102722167969,0.5828788876533508,0.5856004357337952,0.5933606624603271,0.5995118021965027,0.6081137657165527,0.6183834075927734,0.6303926706314087,0.6364415287971497
300,-0.605652391910553,29.046682357788086,13.399499893188477,36.204953002929685,0.6056523323059082,0.6037592887878418,0.013665536418557167,0.5835641622543335,0.5880727767944336,0.5905120968818665,0.596240758895874,0.6037592887878418,0.6143331527709961,0.6234490871429443,0.630964457988739,0.6364415287971497
360,-0.6079990267753601,28.527587890625,14.03253173828125,34.99178848266602,0.6079990267753601,0.6056617498397827,0.013978341594338417,0.5855470895767212,0.5893608331680298,0.5921823978424072,0.5984148383140564,0.6056617498397827,0.6155125498771667,0.6267298460006714,0.6338123083114624,0.6382360458374023
420,-0.6101929545402527,28.028406143188477,14.617133140563965,33.7990119934082,0.6101930141448975,0.6070504188537598,0.014257384464144707,0.5864405632019043,0.5922099947929382,0.5948842167854309,0.5991071462631226,0.6070504188537598,0.6176174879074097,0.6306749582290649,0.6364269852638245,0.6435149908065796
480,-0.6132172346115112,27.662328720092773,15.18045711517334,32.741661071777344,0.6132172346115112,0.613823413848877,0.013583277352154255,0.5901719331741333,0.5934021472930908,0.5969983339309692,0.604289174079895,0.613823413848877,0.6205700635910034,0.6309513449668884,0.6364269852638245,0.6435149908065796
540,-0.616139829158783,27.18543815612793,15.536541938781738,31.6695613861084,0.616139829158783,0.6145079135894775,0.014354738406836987,0.5922228097915649,0.5964151620864868,0.599443793296814,0.6056531667709351,0.6145079135894775,0.6243704557418823,0.6348667144775391,0.6435609459877014,0.6477875709533691
600,-0.6174171566963196,26.796131134033203,15.879803657531738,30.701192092895507,0.6174171566963196,0.6153837442398071,0.014132808893918991,0.5961488485336304,0.5973879098892212,0.60134357213974,0.6060502529144287,0.6153837442398071,0.6267433166503906,0.6363059282302856,0.6435921788215637,0.6477875709533691
660,-0.6195874810218811,26.395315170288086,16.157114028930664,29.73843994140625,0.6195874810218811,0.6171268224716187,0.015042231418192387,0.5974183082580566,0.5989474058151245,0.6020345091819763,0.6073179244995117,0.6171268224716187,0.62861168384552,0.6371907591819763,0.6478195786476135,0.6568211317062378
720,-0.6225488185882568,25.889163970947266,16.325626373291016,28.6923583984375,0.6225488185882568,0.6207586526870728,0.015256069600582123,0.5989394187927246,0.6017794013023376,0.6044344305992126,0.6097489595413208,0.6207586526870728,0.6325528621673584,0.6445149779319763,0.649315595626831,0.6568211317062378
780,-0.6265877485275269,25.528390884399414,16.570270538330078,27.787883758544922,0.6265876889228821,0.6248431205749512,0.016520872712135315,0.5998294949531555,0.6032508015632629,0.6060873866081238,0.6143635511398315,0.6248431205749512,0.6369869112968445,0.649204671382904,0.6556011438369751,0.6591343879699707
840,-0.6294623017311096,25.159902572631836,16.779708862304688,26.881328964233397,0.6294623613357544,0.6291557550430298,0.0170076135545969,0.6020037531852722,0.6032761931419373,0.6063421964645386,0.6173527836799622,0.6291557550430298,0.6414872407913208,0.6512277722358704,0.6568058133125305,0.6606326103210449
900,-0.6325902342796326,24.768756866455078,16.92571449279785,25.95276870727539,0.6325902938842773,0.6319887042045593,0.01707523688673973,0.6028367280960083,0.606099009513855,0.6085391640663147,0.6211070418357849,0.6319887042045593,0.6439805030822754,0.6534525156021118,0.6606915593147278,0.671808123588562
