step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-294.1399841308594,125.08966064453125,25.921920776367188,170.27122116088867,-294.1400146484375,-292.0,53.81561279296875,-423.7799987792969,-376.3999938964844,-350.3999938964844,-316.25,-292.0,-261.0,-232.39999389648438,-222.85000610351562,-204.9600067138672
240,-328.47998046875,122.7828369140625,34.15231704711914,164.5906524658203,-328.4800109863281,-323.5,55.21149826049805,-491.239990234375,-433.1499938964844,-388.3999938964844,-349.25,-323.5,-293.0,-273.0,-257.0,-254.44000244140625
360,-351.67999267578125,120.5919189453125,39.92270278930664,159.27851486206055,-351.67999267578125,-340.5,52.325111389160156,-503.0799865722656,-455.3500061035156,-417.6000061035156,-369.25,-340.5,-318.5,-297.5,-289.95001220703125,-272.8800048828125
480,-379.53997802734375,118.33003234863281,44.29979705810547,154.09716796875,-379.5400085449219,-369.5,51.67831802368164,-503.0799865722656,-481.5,-455.70001220703125,-408.25,-369.5,-345.25,-323.0,-308.6000061035156,-294.94000244140625
600,-404.8800048828125,116.13255310058594,47.64744186401367,149.2263641357422,-404.8800048828125,-397.0,48.787349700927734,-510.70001220703125,-495.3999938964844,-471.5,-432.25,-397.0,-368.25,-348.79998779296875,-340.95001220703125,-329.0
720,-444.3800048828125,113.8241195678711,50.249244689941406,144.37458038330078,-444.3800048828125,-434.5,59.636192321777344,-564.0599975585938,-545.0,-521.2000122070312,-478.0,-434.5,-400.0,-380.79998779296875,-358.6000061035156,-339.9800109863281
840,-490.1399841308594,111.5233154296875,52.3944206237793,139.66022109985352,-490.1400146484375,-493.0,57.241600036621094,-616.0999755859375,-583.5,-555.2999877929688,-521.75,-493.0,-455.75,-413.29998779296875,-396.8999938964844,-391.8399963378906
960,-529.739990234375,109.25535583496094,54.03944396972656,135.12451171875,-529.739990234375,-526.0,57.1078987121582,-659.1599731445312,-633.9000244140625,-593.0,-571.5,-526.0,-485.0,-462.6000061035156,-441.95001220703125,-424.9800109863281
1080,-581.0,107.20552825927734,55.38066864013672,130.91521072387695,-581.0,-582.0,63.40962219238281,-749.1599731445312,-701.1500244140625,-658.0999755859375,-612.75,-582.0,-543.25,-507.8999938964844,-493.8500061035156,-465.5199890136719
1200,-624.260009765625,105.2566146850586,56.54731369018555,126.89160537719727,-624.260009765625,-620.5,58.62416076660156,-783.3400268554688,-732.2000122070312,-698.0,-650.25,-620.5,-587.0,-554.2000122070312,-543.7999877929688,-534.9600219726562
1320,-663.239990234375,103.15533447265625,57.38190841674805,122.82643508911133,-663.239990234375,-655.0,65.11683654785156,-800.02001953125,-794.1500244140625,-749.5999755859375,-699.5,-655.0,-621.25,-583.5999755859375,-555.5499877929688,-534.9600219726562
1440,-705.5599975585938,101.16806030273438,57.96311569213867,119.03093528747559,-705.5599975585938,-703.0,65.1578598022461,-840.0399780273438,-821.2000122070312,-797.2000122070312,-744.75,-703.0,-659.0,-632.9000244140625,-610.7999877929688,-569.4000244140625
