step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5672303438186646,31.851791381835938,2.7012901306152344,44.03321075439453,0.5672304034233093,0.5659282803535461,0.020683875307440758,0.5334872603416443,0.5379408597946167,0.543879508972168,0.5538544654846191,0.5659282803535461,0.5797345638275146,0.5935977697372437,0.6045249104499817,0.6096723675727844
32,-0.5773898363113403,31.799489974975586,2.9120407104492188,43.94974136352539,0.5773898363113403,0.5765224695205688,0.017983539029955864,0.5452452301979065,0.5537506341934204,0.5565942525863647,0.5622950792312622,0.5765224695205688,0.589134693145752,0.6034470200538635,0.6080551743507385,0.6123985052108765
48,-0.5834155678749084,31.756427764892578,3.0893380641937256,43.87714195251465,0.5834155082702637,0.5825702548027039,0.01625068485736847,0.5550195574760437,0.5585245490074158,0.5608938336372375,0.5714631080627441,0.5825702548027039,0.59388667345047,0.6055569648742676,0.6092205047607422,0.6151320934295654
64,-0.5869452357292175,31.719118118286133,3.233812093734741,43.81581115722656,0.5869452357292175,0.5849182605743408,0.015547390095889568,0.5607095956802368,0.5638425350189209,0.5673542022705078,0.5756332874298096,0.5849182605743408,0.5989772081375122,0.6078466176986694,0.6127750277519226,0.6155095100402832
80,-0.5877920985221863,31.685935974121094,3.3850929737091064,43.75601768493652,0.5877920389175415,0.585990309715271,0.014904162846505642,0.563325047492981,0.5666317343711853,0.5678091049194336,0.5775095224380493,0.585990309715271,0.5989772081375122,0.6078466176986694,0.6127750277519226,0.6155095100402832
96,-0.5911294221878052,31.647663116455078,3.5517468452453613,43.68904685974121,0.5911293625831604,0.5891956090927124,0.014686199836432934,0.5673773884773254,0.5688981413841248,0.572533130645752,0.5792994499206543,0.5891956090927124,0.6031239628791809,0.6097585558891296,0.6149426698684692,0.6253665089607239
112,-0.5937985181808472,31.618392944335938,3.660898447036743,43.63630485534668,0.5937985181808472,0.5934377908706665,0.014358805492520332,0.5689377188682556,0.5720229148864746,0.5771023035049438,0.5820403099060059,0.5934377908706665,0.6053531169891357,0.6123828887939453,0.6160752177238464,0.6253665089607239
128,-0.5948290228843689,31.588939666748047,3.7935709953308105,43.58315849304199,0.5948290824890137,0.5937414169311523,0.013873189687728882,0.571575403213501,0.5758118033409119,0.5776094198226929,0.5830576419830322,0.5937414169311523,0.6055781245231628,0.6123828887939453,0.6160752177238464,0.6253665089607239
144,-0.5959352850914001,31.553842544555664,3.9073283672332764,43.524248123168945,0.5959352850914001,0.5944157838821411,0.014077216386795044,0.5716444253921509,0.5758118033409119,0.5780434012413025,0.5847126245498657,0.5944157838821411,0.6056957244873047,0.6129275560379028,0.619076669216156,0.6279963850975037
160,-0.5967724323272705,31.530284881591797,4.023158073425293,43.47802543640137,0.5967724919319153,0.5954681634902954,0.013612558133900166,0.5716444253921509,0.5758118033409119,0.5800071954727173,0.5870968103408813,0.5954681634902954,0.6057999134063721,0.6129275560379028,0.619076669216156,0.6279963850975037
176,-0.5977256894111633,31.497966766357422,4.10734748840332,43.42661666870117,0.5977256894111633,0.596866250038147,0.013547020964324474,0.5718647241592407,0.5775313973426819,0.5827572345733643,0.5880346894264221,0.596866250038147,0.6063023805618286,0.6149619221687317,0.625382125377655,0.6279963850975037
192,-0.5982639193534851,31.471424102783203,4.2100958824157715,43.379154205322266,0.5982639193534851,0.596866250038147,0.014066336676478386,0.573860764503479,0.5779731869697571,0.582780659198761,0.5882608890533447,0.596866250038147,0.6072756052017212,0.615532636642456,0.6259607672691345,0.628959059715271
208,-0.599539041519165,31.441810607910156,4.3126749992370605,43.327117919921875,0.5995389819145203,0.598416268825531,0.015120187774300575,0.573860764503479,0.5779731869697571,0.5831023454666138,0.5886049270629883,0.598416268825531,0.6078712940216064,0.6180559992790222,0.6280252933502197,0.6413418650627136
224,-0.6007965803146362,31.41330909729004,4.362167835235596,43.283138275146484,0.6007965803146362,0.599158525466919,0.015312344767153263,0.5775825381278992,0.5800204277038574,0.5834205746650696,0.589038074016571,0.599158525466919,0.6092931032180786,0.6213610768318176,0.6289875507354736,0.6416283249855042
240,-0.6014017462730408,31.386045455932617,4.432358741760254,43.24070167541504,0.601401686668396,0.6002026796340942,0.014992251060903072,0.5779844522476196,0.5820904970169067,0.5834205746650696,0.5897855162620544,0.6002026796340942,0.6092931032180786,0.6213610768318176,0.6289875507354736,0.6416283249855042
256,-0.6026381850242615,31.358909606933594,4.514867305755615,43.191566467285156,0.6026381850242615,0.6010925769805908,0.014880826696753502,0.5792125463485718,0.5826886296272278,0.5847941637039185,0.5924185514450073,0.6010925769805908,0.6097526550292969,0.6254081726074219,0.6289875507354736,0.6416283249855042
272,-0.603470504283905,31.329635620117188,4.591757774353027,43.14290428161621,0.6034704446792603,0.6023972034454346,0.01507531851530075,0.5792125463485718,0.583393394947052,0.5875491499900818,0.5934450030326843,0.6023972034454346,0.6098936200141907,0.6254081726074219,0.6289875507354736,0.6432453989982605
288,-0.6041167974472046,31.3001708984375,4.664633274078369,43.094072341918945,0.6041167974472046,0.602938175201416,0.014692223630845547,0.5833210945129395,0.5851213335990906,0.5877630710601807,0.5941480994224548,0.602938175201416,0.610325276851654,0.6254081726074219,0.6289875507354736,0.6432453989982605
304,-0.604409396648407,31.2633056640625,4.710409641265869,43.04069137573242,0.604409396648407,0.6031845211982727,0.014562547206878662,0.5833210945129395,0.5851213335990906,0.588254988193512,0.5944356322288513,0.6031845211982727,0.610325276851654,0.6254081726074219,0.6289875507354736,0.6432453989982605
320,-0.6046897172927856,31.235702514648438,4.764896869659424,42.997419357299805,0.6046897768974304,0.6033240556716919,0.014474297873675823,0.5833210945129395,0.5851213335990906,0.5885919332504272,0.5951515436172485,0.6033240556716919,0.6107516288757324,0.6254081726074219,0.6289875507354736,0.6432453989982605
336,-0.6057800650596619,31.20461654663086,4.827078342437744,42.95120048522949,0.6057801246643066,0.6047623753547668,0.014371605589985847,0.5845654606819153,0.585951566696167,0.5891209840774536,0.5965585708618164,0.6047623753547668,0.6115501523017883,0.6259725689888,0.6289875507354736,0.6432453989982605
352,-0.60621178150177,31.17629623413086,4.909348964691162,42.90443229675293,0.60621178150177,0.6050975918769836,0.014189478941261768,0.5845654606819153,0.586863100528717,0.5896400213241577,0.5969453454017639,0.6050975918769836,0.6117470264434814,0.6259725689888,0.6289875507354736,0.6432453989982605
368,-0.6070088148117065,31.14334487915039,4.961045265197754,42.85310745239258,0.6070088744163513,0.6052157878875732,0.014172166585922241,0.5849996209144592,0.5882813930511475,0.5905437469482422,0.5971782207489014,0.6052157878875732,0.6135502457618713,0.6259725689888,0.6289875507354736,0.6432453989982605
384,-0.6079505681991577,31.110042572021484,5.04119873046875,42.79752540588379,0.6079505681991577,0.6063738465309143,0.014046181924641132,0.5849996209144592,0.5891485810279846,0.5918372273445129,0.5977153778076172,0.6063738465309143,0.6151745319366455,0.6259725689888,0.6289875507354736,0.6432453989982605
400,-0.6083971858024597,31.073862075805664,5.093411922454834,42.74559783935547,0.6083972454071045,0.6069669723510742,0.013806839473545551,0.5876954793930054,0.5896657705307007,0.5925170183181763,0.5984492897987366,0.6069669723510742,0.6151745319366455,0.6259920001029968,0.6301956176757812,0.6432453989982605
416,-0.6086692810058594,31.050113677978516,5.1457343101501465,42.70650672912598,0.6086692810058594,0.6069669723510742,0.013572080992162228,0.5876954793930054,0.5896657705307007,0.5935909748077393,0.6006274819374084,0.6069669723510742,0.6151745319366455,0.6259920001029968,0.6301956176757812,0.6432453989982605
432,-0.6088595986366272,31.026653289794922,5.197771072387695,42.66530227661133,0.608859658241272,0.6074503660202026,0.013597420416772366,0.5876954793930054,0.5896657705307007,0.5935909748077393,0.6006274819374084,0.6074503660202026,0.6162176728248596,0.6259920001029968,0.6301956176757812,0.6432453989982605
448,-0.6091985106468201,31.001935958862305,5.2397942543029785,42.62801170349121,0.6091985106468201,0.6074503660202026,0.013366617262363434,0.5876954793930054,0.5909442901611328,0.5941927433013916,0.6007816791534424,0.6074503660202026,0.6172024607658386,0.6259920001029968,0.6301956176757812,0.6432453989982605
464,-0.6092900037765503,30.97930908203125,5.280228614807129,42.59154510498047,0.6092900633811951,0.6074503660202026,0.013444283977150917,0.5876999497413635,0.5909442901611328,0.5941927433013916,0.6007816791534424,0.6074503660202026,0.6176566481590271,0.6261156797409058,0.6301956176757812,0.6432453989982605
480,-0.6101058721542358,30.954315185546875,5.338076114654541,42.55257034301758,0.6101058721542358,0.6091235876083374,0.013386674225330353,0.5885276794433594,0.5919098258018494,0.5946344137191772,0.6013391613960266,0.6091235876083374,0.6185204982757568,0.6270797848701477,0.6325729489326477,0.6432453989982605
496,-0.6103730797767639,30.9287052154541,5.396933555603027,42.50650405883789,0.6103731393814087,0.6091235876083374,0.013120313175022602,0.589165210723877,0.5930898189544678,0.5955334901809692,0.6018205881118774,0.6091235876083374,0.6185204982757568,0.6270797848701477,0.6325729489326477,0.6432453989982605
512,-0.6105078458786011,30.901317596435547,5.448259353637695,42.46547889709473,0.6105079054832458,0.6091235876083374,0.013016540557146072,0.589165210723877,0.5930898189544678,0.5964596271514893,0.6023801565170288,0.6091235876083374,0.6185204982757568,0.6270797848701477,0.6325729489326477,0.6432453989982605
528,-0.6106995940208435,30.86980438232422,5.497889995574951,42.42001533508301,0.6106996536254883,0.6093838214874268,0.012950940057635307,0.589165210723877,0.5930898189544678,0.5964596271514893,0.6026126742362976,0.6093838214874268,0.6185204982757568,0.6270797848701477,0.6325729489326477,0.6432453989982605
544,-0.6112697124481201,30.83682632446289,5.535806655883789,42.37424278259277,0.6112697124481201,0.6096701622009277,0.01339111290872097,0.5897839665412903,0.5930898189544678,0.5964596271514893,0.6029670238494873,0.6096701622009277,0.6189342141151428,0.6275949478149414,0.6363062262535095,0.6439012289047241
560,-0.6117796897888184,30.804615020751953,5.575307369232178,42.32645225524902,0.6117796897888184,0.6098783612251282,0.012881267815828323,0.5919196009635925,0.5942072868347168,0.5969927906990051,0.6033101081848145,0.6098783612251282,0.6189342141151428,0.6275949478149414,0.6363062262535095,0.6439012289047241
576,-0.6119571328163147,30.780874252319336,5.623058795928955,42.28833198547363,0.6119571328163147,0.6098783612251282,0.01271956879645586,0.5931265950202942,0.5946555733680725,0.5970951914787292,0.6033286452293396,0.6098783612251282,0.6189342141151428,0.6275949478149414,0.6363062262535095,0.6439012289047241
592,-0.6126554608345032,30.74699592590332,5.68012809753418,42.237836837768555,0.6126554608345032,0.6101373434066772,0.012679911218583584,0.5931265950202942,0.5946555733680725,0.597766101360321,0.6044092178344727,0.6101373434066772,0.6205246448516846,0.627734899520874,0.6363062262535095,0.6439012289047241
608,-0.6134941577911377,30.719566345214844,5.714580535888672,42.19805145263672,0.6134941577911377,0.6106909513473511,0.012342508882284164,0.5933122634887695,0.596960186958313,0.6010610461235046,0.6051197052001953,0.6106909513473511,0.62064528465271,0.6280734539031982,0.6363062262535095,0.6439012289047241
