step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.2200012207031,62.94439697265625,10.125402450561523,86.3881327311198,-260.2200012207031,-257.5,55.47622299194336,-383.8599853515625,-346.20001220703125,-319.29998779296875,-288.25,-257.5,-225.75,-199.0,-177.85000610351562,-160.94000244140625
96,-294.7599792480469,62.00920867919922,13.279029846191406,84.46065012613933,-294.760009765625,-288.0,54.2973518371582,-426.55999755859375,-386.25,-350.3999938964844,-322.5,-288.0,-255.75,-235.60000610351562,-223.89999389648438,-194.9600067138672
144,-316.5199890136719,61.14398956298828,15.6537504196167,82.62363179524739,-316.5199890136719,-310.0,57.119781494140625,-455.0400085449219,-421.25,-384.1000061035156,-346.25,-310.0,-280.25,-248.8000030517578,-241.85000610351562,-224.0
192,-334.47998046875,60.21343994140625,17.53406524658203,80.77362569173177,-334.4800109863281,-328.0,56.94093322753906,-481.5,-433.45001220703125,-415.6000061035156,-357.75,-328.0,-298.25,-272.0,-250.8000030517578,-242.97999572753906
240,-346.41998291015625,59.290672302246094,18.916048049926758,79.0093994140625,-346.4200134277344,-343.5,54.0537109375,-481.5,-442.29998779296875,-421.3999938964844,-376.0,-343.5,-306.75,-281.8999938964844,-275.8500061035156,-261.739990234375
288,-362.8800048828125,58.40216827392578,20.23557472229004,77.25921376546223,-362.8800048828125,-355.0,53.00344467163086,-493.260009765625,-448.29998779296875,-429.3999938964844,-394.25,-355.0,-325.0,-301.79998779296875,-286.8999938964844,-280.8999938964844
336,-384.79998779296875,57.494197845458984,21.353267669677734,75.48812103271484,-384.79998779296875,-382.0,53.01603317260742,-520.52001953125,-481.0,-446.20001220703125,-416.25,-382.0,-349.5,-317.8999938964844,-309.6499938964844,-292.8800048828125
384,-402.91998291015625,56.53216552734375,22.242103576660156,73.70381418863933,-402.9200134277344,-395.5,57.164791107177734,-546.1599731445312,-500.29998779296875,-481.0,-435.75,-395.5,-362.0,-336.70001220703125,-326.8999938964844,-309.6600036621094
432,-421.17999267578125,55.552772521972656,22.94118309020996,71.96566518147786,-421.17999267578125,-415.5,59.87343215942383,-557.0,-542.3499755859375,-493.20001220703125,-460.0,-415.5,-376.75,-349.70001220703125,-331.8500061035156,-326.7799987792969
480,-446.5,54.5869140625,23.5411376953125,70.23734283447266,-446.5,-444.0,62.251182556152344,-569.0999755859375,-549.25,-538.0,-489.25,-444.0,-396.5,-370.79998779296875,-350.6000061035156,-331.94000244140625
528,-467.5199890136719,53.71798324584961,24.155622482299805,68.56949869791667,-467.5199890136719,-463.5,63.025943756103516,-589.3400268554688,-573.0499877929688,-543.2000122070312,-514.75,-463.5,-423.25,-379.70001220703125,-366.95001220703125,-353.760009765625
576,-486.1600036621094,52.733543395996094,24.496023178100586,66.89058176676433,-486.1600036621094,-491.5,61.12834167480469,-635.0599975585938,-585.2000122070312,-557.2000122070312,-520.25,-491.5,-442.0,-405.3999938964844,-377.8500061035156,-371.8999938964844
624,-509.44000244140625,51.86106872558594,24.93590545654297,65.25132751464844,-509.44000244140625,-510.0,61.27729034423828,-638.280029296875,-607.9500122070312,-588.7000122070312,-543.0,-510.0,-468.0,-433.3999938964844,-418.54998779296875,-383.82000732421875
672,-526.8200073242188,51.059837341308594,25.307174682617188,63.74362818400065,-526.8200073242188,-518.5,61.08573913574219,-647.1199951171875,-625.0499877929688,-611.4000244140625,-568.25,-518.5,-483.75,-455.6000061035156,-424.70001220703125,-400.760009765625
720,-539.5999755859375,50.236507415771484,25.590734481811523,62.20582580566406,-539.5999755859375,-535.0,59.95048141479492,-647.1199951171875,-626.0,-620.0999755859375,-578.0,-535.0,-501.5,-470.0,-442.95001220703125,-409.79998779296875
768,-552.5,49.43708419799805,25.802907943725586,60.75700887044271,-552.5,-543.0,63.39030075073242,-679.1199951171875,-653.0499877929688,-638.0999755859375,-594.75,-543.0,-510.0,-478.79998779296875,-455.54998779296875,-426.8999938964844
816,-565.9599609375,48.66007995605469,26.019588470458984,59.30928421020508,-565.9600219726562,-556.5,65.25931549072266,-686.02001953125,-665.7000122070312,-645.2999877929688,-623.0,-556.5,-522.25,-483.5,-470.0,-446.8599853515625
864,-584.0399780273438,47.89303207397461,26.131969451904297,57.95819218953451,-584.0399780273438,-579.5,65.33497619628906,-713.6599731445312,-681.5499877929688,-665.4000244140625,-630.0,-579.5,-532.0,-498.79998779296875,-480.6499938964844,-469.8800048828125
