step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-123.41999816894531,63.992401123046875,3.7227835655212402,88.5443852742513,-123.41999816894531,-119.5,24.121849060058594,-179.16000366210938,-166.25,-159.0,-135.0,-119.5,-107.75,-96.80000305175781,-89.95000457763672,-83.89997863769531
90,-143.66000366210938,63.986419677734375,3.80696439743042,88.53072865804036,-143.66000366210938,-138.5,24.32127571105957,-204.0,-190.10000610351562,-174.5,-159.25,-138.5,-125.0,-115.9000015258789,-111.0,-108.8399658203125
135,-152.63999938964844,63.9808349609375,3.87520694732666,88.5187276204427,-152.63999938964844,-153.5,24.804645538330078,-213.1199951171875,-204.0,-181.59999084472656,-165.0,-153.5,-132.75,-127.50000762939453,-119.85001373291016,-110.95999145507812
180,-157.94000244140625,63.97474670410156,3.9491631984710693,88.50551859537761,-157.94000244140625,-157.5,23.01209259033203,-213.1199951171875,-204.0,-187.3000030517578,-169.25,-157.5,-141.0,-131.0,-127.70002746582031,-119.93998718261719
225,-163.27999877929688,63.969688415527344,4.016913414001465,88.49398803710938,-163.27999877929688,-161.0,22.165775299072266,-213.1199951171875,-209.10000610351562,-192.10000610351562,-176.25,-161.0,-147.75,-136.89999389648438,-130.95001220703125,-124.93998718261719
270,-164.5399932861328,63.96543502807617,4.08847188949585,88.48292541503906,-164.5399932861328,-162.5,21.456663131713867,-213.1199951171875,-209.10000610351562,-192.10000610351562,-176.25,-162.5,-150.5,-140.89999389648438,-131.95001220703125,-127.93998718261719
315,-168.77999877929688,63.961212158203125,4.15523099899292,88.47241465250652,-168.77999877929688,-165.5,22.08147621154785,-213.1199951171875,-211.0,-202.1999969482422,-179.25,-165.5,-154.75,-141.0,-134.85000610351562,-130.87997436523438
360,-170.9199981689453,63.95697021484375,4.214634895324707,88.4623514811198,-170.9199981689453,-168.5,21.31744956970215,-213.1199951171875,-211.0,-202.1999969482422,-181.5,-168.5,-157.0,-144.89999389648438,-137.90000915527344,-131.97999572753906
405,-172.75999450683594,63.95269012451172,4.27291202545166,88.4521713256836,-172.75999450683594,-171.0,20.618982315063477,-213.1199951171875,-211.0,-204.0,-183.25,-171.0,-160.75,-147.89999389648438,-139.90000915527344,-131.97999572753906
450,-176.6199951171875,63.948448181152344,4.329059600830078,88.44167836507161,-176.6199951171875,-175.0,20.825359344482422,-226.05999755859375,-211.10000610351562,-204.3000030517578,-190.25,-175.0,-162.0,-151.89999389648438,-143.80001831054688,-138.85997009277344
495,-178.33999633789062,63.94437789916992,4.3894853591918945,88.43125661214192,-178.33999633789062,-177.5,20.40010643005371,-226.05999755859375,-211.10000610351562,-204.3000030517578,-191.0,-177.5,-164.5,-157.0,-147.80001831054688,-138.85997009277344
540,-179.59999084472656,63.94109344482422,4.447953224182129,88.42166900634766,-179.60000610351562,-178.5,20.222761154174805,-226.05999755859375,-211.10000610351562,-207.0,-193.0,-178.5,-166.5,-157.0,-150.85000610351562,-138.85997009277344
585,-180.89999389648438,63.936370849609375,4.498908042907715,88.41134643554688,-180.89999389648438,-179.0,18.947031021118164,-226.05999755859375,-211.10000610351562,-207.0,-193.0,-179.0,-168.75,-160.89999389648438,-156.85000610351562,-144.81996154785156
630,-182.0,63.93186569213867,4.545970916748047,88.4013671875,-182.0,-179.0,18.778711318969727,-226.05999755859375,-212.0500030517578,-207.1999969482422,-193.25,-179.0,-169.0,-161.0,-157.0,-144.8999786376953
675,-184.1999969482422,63.928218841552734,4.603471755981445,88.39132944742839,-184.1999969482422,-179.5,18.359737396240234,-229.05999755859375,-213.3000030517578,-209.1999969482422,-194.5,-179.5,-172.0,-163.0,-160.95001220703125,-157.0
720,-185.8199920654297,63.92430114746094,4.655239105224609,88.38131205240886,-185.82000732421875,-180.0,18.57222557067871,-229.05999755859375,-219.34999084472656,-211.0,-196.5,-180.0,-174.0,-165.0,-161.95001220703125,-157.0
765,-186.5800018310547,63.91935348510742,4.710544586181641,88.3704350789388,-186.5800018310547,-181.0,18.89506721496582,-229.05999755859375,-223.14999389648438,-211.10000610351562,-198.5,-181.0,-174.0,-165.0,-161.95001220703125,-157.0
810,-187.17999267578125,63.91546630859375,4.76603889465332,88.3600082397461,-187.17999267578125,-181.0,18.585145950317383,-229.05999755859375,-223.14999389648438,-211.10000610351562,-200.0,-181.0,-175.0,-167.89999389648438,-163.90000915527344,-157.97999572753906
855,-187.739990234375,63.9111328125,4.8125386238098145,88.34981791178386,-187.74000549316406,-183.0,18.411203384399414,-229.05999755859375,-223.14999389648438,-211.10000610351562,-200.0,-183.0,-175.75,-168.0,-163.90000915527344,-157.97999572753906
900,-188.83999633789062,63.906307220458984,4.863742351531982,88.33846537272136,-188.83999633789062,-184.5,18.983530044555664,-232.22000122070312,-226.14999389648438,-212.10000610351562,-200.25,-184.5,-176.75,-168.0,-164.95001220703125,-157.97999572753906
945,-190.1199951171875,63.90159225463867,4.916067123413086,88.32762400309245,-190.1199951171875,-186.0,21.221345901489258,-243.13999938964844,-229.0,-213.3000030517578,-201.25,-186.0,-176.75,-168.0,-164.95001220703125,-157.97999572753906
990,-190.5800018310547,63.89772033691406,4.96449613571167,88.31744130452473,-190.5800018310547,-187.0,21.169403076171875,-243.13999938964844,-229.0,-213.3000030517578,-202.25,-187.0,-177.0,-168.0,-164.95001220703125,-157.97999572753906
1035,-191.13999938964844,63.89388656616211,5.0044145584106445,88.30842844645183,-191.13999938964844,-187.0,21.26453399658203,-243.13999938964844,-229.0,-216.3000030517578,-203.0,-187.0,-177.75,-168.0,-164.95001220703125,-157.97999572753906
1080,-191.75999450683594,63.889984130859375,5.054165840148926,88.29842376708984,-191.75999450683594,-188.0,21.457454681396484,-243.13999938964844,-229.10000610351562,-219.10000610351562,-203.25,-188.0,-178.0,-168.89999389648438,-164.95001220703125,-159.9399871826172
1125,-192.95999145507812,63.88427734375,5.099269866943359,88.28684743245442,-192.9600067138672,-189.5,21.1754207611084,-243.13999938964844,-229.10000610351562,-220.1999969482422,-204.0,-189.5,-178.75,-170.8000030517578,-167.0,-160.97999572753906
1170,-194.86000061035156,63.879486083984375,5.1486358642578125,88.27551015218098,-194.86000061035156,-191.0,21.420093536376953,-250.05999755859375,-231.0500030517578,-222.10000610351562,-205.0,-191.0,-179.0,-173.89999389648438,-168.95001220703125,-166.87997436523438
1215,-194.9199981689453,63.8754997253418,5.19830322265625,88.26578013102214,-194.9199981689453,-191.0,21.386762619018555,-250.05999755859375,-231.0500030517578,-222.10000610351562,-205.0,-191.0,-179.0,-173.89999389648438,-168.95001220703125,-166.87997436523438
1260,-195.47999572753906,63.87252426147461,5.249951362609863,88.25623830159505,-195.47999572753906,-192.0,21.698148727416992,-250.05999755859375,-231.0500030517578,-223.3000030517578,-205.25,-192.0,-179.0,-173.89999389648438,-168.95001220703125,-166.87997436523438
1305,-195.94000244140625,63.86677551269531,5.293947219848633,88.24495188395183,-195.94000244140625,-193.5,21.257383346557617,-250.05999755859375,-231.0500030517578,-223.3000030517578,-205.25,-193.5,-179.0,-173.89999389648438,-169.0,-166.87997436523438
1350,-196.39999389648438,63.8621826171875,5.340035915374756,88.23430887858073,-196.39999389648438,-194.0,21.31853675842285,-250.05999755859375,-231.0500030517578,-223.3000030517578,-206.25,-194.0,-179.75,-173.89999389648438,-169.0,-166.87997436523438
1395,-196.8199920654297,63.857330322265625,5.382316589355469,88.22378794352214,-196.82000732421875,-194.5,21.14539337158203,-250.05999755859375,-231.0500030517578,-223.3000030517578,-206.25,-194.5,-180.0,-174.0,-169.0,-166.87997436523438
1440,-196.8199920654297,63.85322189331055,5.431944847106934,88.21253458658855,-196.82000732421875,-194.5,21.14539337158203,-250.05999755859375,-231.0500030517578,-223.3000030517578,-206.25,-194.5,-180.0,-174.0,-169.0,-166.87997436523438
1485,-197.1599884033203,63.84897994995117,5.468533515930176,88.20257314046223,-197.16000366210938,-194.5,20.904888153076172,-250.05999755859375,-231.0500030517578,-223.3000030517578,-206.25,-194.5,-181.0,-174.89999389648438,-169.0,-166.87997436523438
1530,-198.47999572753906,63.84507369995117,5.518889427185059,88.19189198811848,-198.47999572753906,-198.0,21.08386993408203,-250.05999755859375,-232.34999084472656,-226.0,-208.0,-198.0,-181.0,-175.89999389648438,-169.0,-167.97999572753906
1575,-199.05999755859375,63.83989715576172,5.564845085144043,88.18016560872395,-199.05999755859375,-199.0,20.681304931640625,-250.05999755859375,-232.34999084472656,-226.0,-208.0,-199.0,-181.75,-176.89999389648438,-173.75003051757812,-168.97999572753906
1620,-199.44000244140625,63.835350036621094,5.612954616546631,88.16885884602864,-199.44000244140625,-199.0,20.60306739807129,-250.05999755859375,-232.34999084472656,-226.0,-211.0,-199.0,-182.75,-177.89999389648438,-173.75003051757812,-168.97999572753906
1665,-199.67999267578125,63.83080291748047,5.656457424163818,88.1578877766927,-199.67999267578125,-199.0,20.724323272705078,-250.05999755859375,-232.34999084472656,-226.0,-211.25,-199.0,-182.75,-177.89999389648438,-173.75003051757812,-168.97999572753906
1710,-200.01998901367188,63.82573699951172,5.703294277191162,88.14650980631511,-200.02000427246094,-199.0,20.405872344970703,-250.05999755859375,-232.34999084472656,-226.0,-211.25,-199.0,-183.75,-178.0,-174.0,-168.97999572753906
1755,-200.739990234375,63.8206901550293,5.756966590881348,88.13427480061848,-200.74000549316406,-199.0,20.276399612426758,-250.05999755859375,-232.34999084472656,-226.0,-212.0,-199.0,-185.75,-178.89999389648438,-174.0,-168.97999572753906
1800,-200.8000030517578,63.813323974609375,5.7988600730896,88.1208724975586,-200.8000030517578,-199.0,20.23264503479004,-250.05999755859375,-232.34999084472656,-226.0,-212.0,-199.0,-186.0,-178.89999389648438,-174.0,-168.97999572753906
1845,-201.22000122070312,63.806640625,5.843672752380371,88.10739644368489,-201.22000122070312,-200.0,20.0537166595459,-250.05999755859375,-232.34999084472656,-226.0,-212.0,-200.0,-186.75,-178.89999389648438,-174.0,-172.91998291015625
1890,-201.239990234375,63.80109786987305,5.8877058029174805,88.09525044759114,-201.24000549316406,-200.0,20.043514251708984,-250.05999755859375,-232.34999084472656,-226.0,-212.0,-200.0,-186.75,-178.89999389648438,-174.0,-172.91998291015625
1935,-201.239990234375,63.79530334472656,5.941547393798828,88.08180491129558,-201.24000549316406,-200.0,20.043514251708984,-250.05999755859375,-232.34999084472656,-226.0,-212.0,-200.0,-186.75,-178.89999389648438,-174.0,-172.91998291015625
1980,-201.3199920654297,63.788082122802734,5.984905242919922,88.06785583496094,-201.32000732421875,-200.0,19.962404251098633,-250.05999755859375,-232.34999084472656,-226.0,-212.0,-200.0,-186.75,-178.89999389648438,-174.0,-172.95999145507812
2025,-201.36000061035156,63.78124237060547,6.03585958480835,88.05388895670573,-201.36000061035156,-200.5,19.96172332763672,-250.05999755859375,-232.34999084472656,-226.0,-212.0,-200.5,-186.75,-178.89999389648438,-174.0,-172.95999145507812
2070,-202.05999755859375,63.774513244628906,6.073971748352051,88.04049428304036,-202.05999755859375,-200.5,19.31104278564453,-250.05999755859375,-232.34999084472656,-226.0,-212.0,-200.5,-188.5,-179.0,-178.0,-174.0
2115,-202.17999267578125,63.76769256591797,6.122294902801514,88.02631123860677,-202.17999267578125,-200.5,19.1981143951416,-250.05999755859375,-232.34999084472656,-226.0,-212.0,-200.5,-189.0,-179.0,-178.0,-174.0
2160,-202.27999877929688,63.76197052001953,6.172518730163574,88.0126241048177,-202.27999877929688,-200.5,19.123849868774414,-250.05999755859375,-232.34999084472656,-226.0,-212.0,-200.5,-189.0,-179.0,-178.0,-174.0
2205,-202.6599884033203,63.754730224609375,6.214961528778076,87.99879709879558,-202.66000366210938,-201.0,18.862777709960938,-250.05999755859375,-232.34999084472656,-226.0,-212.0,-201.0,-189.0,-179.89999389648438,-178.95001220703125,-174.0
2250,-202.6599884033203,63.74653244018555,6.2589521408081055,87.98327891031902,-202.66000366210938,-201.0,18.862777709960938,-250.05999755859375,-232.34999084472656,-226.0,-212.0,-201.0,-189.0,-179.89999389648438,-178.95001220703125,-174.0
2295,-202.67999267578125,63.73954391479492,6.298229217529297,87.96959686279297,-202.67999267578125,-201.0,18.847217559814453,-250.05999755859375,-232.34999084472656,-226.0,-212.0,-201.0,-189.0,-179.89999389648438,-178.95001220703125,-174.0
2340,-203.37998962402344,63.73030090332031,6.33119010925293,87.95443216959636,-203.3800048828125,-201.0,18.87897300720215,-250.05999755859375,-232.34999084472656,-226.3000030517578,-212.25,-201.0,-190.75,-179.89999389648438,-178.95001220703125,-174.0
2385,-204.33999633789062,63.723140716552734,6.377170562744141,87.9400405883789,-204.33999633789062,-201.0,19.611331939697266,-253.0399932861328,-239.1999969482422,-229.1999969482422,-213.25,-201.0,-191.0,-179.89999389648438,-178.95001220703125,-174.0
2430,-204.5399932861328,63.715789794921875,6.425893783569336,87.9252700805664,-204.5399932861328,-201.5,19.65778350830078,-253.0399932861328,-239.1999969482422,-229.1999969482422,-214.5,-201.5,-191.0,-179.89999389648438,-178.95001220703125,-174.0
2475,-204.86000061035156,63.706504821777344,6.468530178070068,87.90901184082031,-204.86000061035156,-201.5,19.524866104125977,-253.0399932861328,-239.1999969482422,-229.1999969482422,-216.0,-201.5,-191.0,-180.89999389648438,-178.95001220703125,-174.0
2520,-205.5800018310547,63.697715759277344,6.510854244232178,87.89315541585286,-205.5800018310547,-202.0,20.026573181152344,-253.0399932861328,-243.34999084472656,-231.0,-218.25,-202.0,-191.0,-181.0,-178.95001220703125,-174.0
2565,-206.1199951171875,63.6898193359375,6.558431148529053,87.87753295898438,-206.1199951171875,-203.0,19.87021827697754,-253.0399932861328,-243.34999084472656,-231.0,-219.0,-203.0,-192.75,-183.70001220703125,-178.95001220703125,-174.0
2610,-206.239990234375,63.680755615234375,6.603658199310303,87.8605448404948,-206.24000549316406,-203.0,19.790462493896484,-253.0399932861328,-243.34999084472656,-231.0,-219.0,-203.0,-193.0,-183.70001220703125,-178.95001220703125,-174.0
2655,-206.27999877929688,63.6705436706543,6.64556884765625,87.84280141194661,-206.27999877929688,-203.0,19.779827117919922,-253.0399932861328,-243.34999084472656,-231.0,-219.0,-203.0,-193.0,-183.70001220703125,-178.95001220703125,-174.0
2700,-206.33999633789062,63.6595458984375,6.6912736892700195,87.8244120279948,-206.33999633789062,-203.0,19.78192138671875,-253.0399932861328,-243.34999084472656,-231.0,-219.0,-203.0,-193.0,-183.70001220703125,-178.95001220703125,-174.0
2745,-206.44000244140625,63.6502799987793,6.734872817993164,87.80748494466145,-206.44000244140625,-203.0,19.779949188232422,-253.0399932861328,-243.34999084472656,-231.0,-219.0,-203.0,-193.0,-183.70001220703125,-178.95001220703125,-174.0
2790,-206.77999877929688,63.641258239746094,6.789276123046875,87.78912607828777,-206.77999877929688,-203.0,19.838134765625,-253.0399932861328,-243.34999084472656,-231.0,-219.0,-203.0,-193.75,-183.70001220703125,-178.95001220703125,-174.0
2835,-206.8199920654297,63.63128662109375,6.83328914642334,87.77139282226562,-206.82000732421875,-203.5,19.834505081176758,-253.0399932861328,-243.34999084472656,-231.0,-219.0,-203.5,-193.75,-183.70001220703125,-178.95001220703125,-174.0
2880,-206.8199920654297,63.6214599609375,6.881438255310059,87.75282796223958,-206.82000732421875,-203.5,19.834505081176758,-253.0399932861328,-243.34999084472656,-231.0,-219.0,-203.5,-193.75,-183.70001220703125,-178.95001220703125,-174.0
2925,-207.25999450683594,63.60873031616211,6.929418087005615,87.73155721028645,-207.25999450683594,-204.0,19.807382583618164,-253.0399932861328,-243.34999084472656,-231.0,-219.25,-204.0,-194.0,-183.70001220703125,-178.95001220703125,-174.0
2970,-207.5,63.59727096557617,6.9740729331970215,87.71215565999348,-207.5,-204.0,19.546611785888672,-253.0399932861328,-243.34999084472656,-231.0,-219.25,-204.0,-194.75,-185.8000030517578,-179.0,-174.97999572753906
3015,-207.77999877929688,63.582847595214844,7.018623352050781,87.68915557861328,-207.77999877929688,-204.5,19.39256477355957,-253.0399932861328,-243.34999084472656,-231.0,-219.25,-204.5,-195.0,-186.0,-179.0,-174.97999572753906
3060,-208.1599884033203,63.571197509765625,7.064010143280029,87.66896057128906,-208.16000366210938,-205.5,19.390058517456055,-253.0399932861328,-250.0500030517578,-231.0,-219.25,-205.5,-195.0,-187.8000030517578,-179.0,-174.97999572753906
3105,-208.44000244140625,63.5593376159668,7.1135358810424805,87.64779408772786,-208.44000244140625,-206.0,19.173065185546875,-253.0399932861328,-250.0500030517578,-231.0,-219.25,-206.0,-195.0,-188.89999389648438,-180.90000915527344,-175.97999572753906
3150,-209.05999755859375,63.546966552734375,7.15926456451416,87.62717692057292,-209.05999755859375,-206.0,19.660018920898438,-255.0,-251.10000610351562,-231.10000610351562,-220.25,-206.0,-195.0,-188.89999389648438,-180.90000915527344,-175.97999572753906
3195,-209.239990234375,63.533531188964844,7.2064056396484375,87.6051534016927,-209.24000549316406,-206.5,19.566869735717773,-255.0,-251.10000610351562,-231.10000610351562,-220.25,-206.5,-197.25,-188.89999389648438,-180.90000915527344,-175.97999572753906
3240,-209.3199920654297,63.52008056640625,7.24695348739624,87.58342742919922,-209.32000732421875,-206.5,19.62288475036621,-255.0,-251.10000610351562,-231.10000610351562,-221.25,-206.5,-197.25,-188.89999389648438,-180.90000915527344,-175.97999572753906
3285,-209.87998962402344,63.505218505859375,7.29109525680542,87.55929311116536,-209.8800048828125,-206.5,19.009092330932617,-255.0,-251.10000610351562,-231.10000610351562,-221.25,-206.5,-198.0,-189.0,-185.90000915527344,-179.0
3330,-209.87998962402344,63.48956298828125,7.346247673034668,87.53310139973958,-209.8800048828125,-206.5,19.009092330932617,-255.0,-251.10000610351562,-231.10000610351562,-221.25,-206.5,-198.0,-189.0,-185.90000915527344,-179.0
3375,-210.0,63.47397994995117,7.39056396484375,87.50873311360677,-210.0,-207.0,19.015783309936523,-255.0,-251.10000610351562,-231.10000610351562,-221.25,-207.0,-198.0,-189.0,-185.90000915527344,-179.0
3420,-210.0,63.45771408081055,7.435020446777344,87.48357645670573,-210.0,-207.0,19.015783309936523,-255.0,-251.10000610351562,-231.10000610351562,-221.25,-207.0,-198.0,-189.0,-185.90000915527344,-179.0
3465,-210.47999572753906,63.44053268432617,7.479808807373047,87.45636749267578,-210.47999572753906,-207.0,18.980241775512695,-255.0,-251.10000610351562,-231.10000610351562,-222.0,-207.0,-198.75,-189.0,-185.90000915527344,-179.0
