step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-207.72000122070312,63.61903762817383,5.88872766494751,87.91842651367188,-207.72000122070312,-198.5,68.9645004272461,-386.0799865722656,-323.5999755859375,-300.5,-247.5,-198.5,-162.75,-129.60000610351562,-105.90000915527344,-97.79995727539062
36,-234.4199981689453,63.253997802734375,7.376290798187256,87.2989730834961,-234.4199981689453,-224.5,59.50331115722656,-386.0799865722656,-367.29998779296875,-313.0,-263.25,-224.5,-191.0,-168.89999389648438,-156.0,-146.7399444580078
54,-263.3800048828125,62.898250579833984,8.568608283996582,86.69385528564453,-263.3800048828125,-257.5,55.997459411621094,-386.0799865722656,-372.04998779296875,-340.1000061035156,-297.0,-257.5,-219.25,-198.89999389648438,-185.95001220703125,-178.5799102783203
72,-277.67999267578125,62.55006408691406,9.593073844909668,86.1026496887207,-277.67999267578125,-272.0,57.72276306152344,-395.6199951171875,-386.1000061035156,-360.6999816894531,-312.25,-272.0,-234.5,-208.20001220703125,-195.95001220703125,-186.97999572753906
90,-295.1399841308594,62.207271575927734,10.488276481628418,85.52251434326172,-295.1400146484375,-290.5,63.200321197509766,-454.17999267578125,-401.29998779296875,-378.3999938964844,-322.25,-290.5,-255.5,-226.30001831054688,-200.90000915527344,-194.91998291015625
108,-311.0199890136719,61.85822677612305,11.321207046508789,84.92407989501953,-311.0199890136719,-298.5,64.33956146240234,-463.0799865722656,-435.1499938964844,-395.1000061035156,-340.25,-298.5,-268.25,-235.0,-225.7000274658203,-208.7399444580078
126,-317.3399963378906,61.52184295654297,12.041336059570312,84.35323715209961,-317.3399963378906,-307.0,63.691951751708984,-463.0799865722656,-438.79998779296875,-396.3999938964844,-346.5,-307.0,-274.5,-245.89999389648438,-233.80001831054688,-225.4598846435547
144,-324.3399963378906,61.16638946533203,12.71152400970459,83.75864028930664,-324.3399963378906,-313.0,63.3891487121582,-463.0799865722656,-444.5,-402.5999755859375,-368.25,-313.0,-279.75,-257.79998779296875,-240.90000915527344,-225.4598846435547
162,-328.7599792480469,60.80522155761719,13.350584030151367,83.1432113647461,-328.760009765625,-317.0,61.808433532714844,-463.0799865722656,-444.5,-417.0,-369.0,-317.0,-289.0,-260.70001220703125,-251.85000610351562,-236.23983764648438
180,-335.8399963378906,60.43353271484375,13.927189826965332,82.5258560180664,-335.8399963378906,-322.0,63.54207229614258,-467.17999267578125,-454.3999938964844,-426.79998779296875,-378.0,-322.0,-296.25,-265.20001220703125,-251.85000610351562,-236.23983764648438
198,-343.739990234375,60.06378936767578,14.43470287322998,81.93153381347656,-343.739990234375,-333.0,63.619747161865234,-476.8000183105469,-462.04998779296875,-434.1000061035156,-381.0,-333.0,-298.0,-272.3000183105469,-256.0,-244.8399658203125
216,-351.6600036621094,59.714481353759766,14.988170623779297,81.32374954223633,-351.6600036621094,-344.0,61.85325241088867,-476.8000183105469,-462.04998779296875,-434.1000061035156,-386.75,-344.0,-312.0,-274.5,-256.0,-244.8399658203125
234,-360.8800048828125,59.331939697265625,15.437190055847168,80.72127532958984,-360.8800048828125,-351.5,56.86444854736328,-476.8000183105469,-462.04998779296875,-434.1000061035156,-395.25,-351.5,-318.75,-297.8999938964844,-290.2000732421875,-257.8799743652344
252,-366.67999267578125,58.91289138793945,15.806708335876465,80.0756721496582,-366.67999267578125,-356.0,54.96833419799805,-476.8000183105469,-462.04998779296875,-438.20001220703125,-401.75,-356.0,-322.75,-310.5,-295.0,-274.659912109375
270,-372.41998291015625,58.48945617675781,16.18181800842285,79.43623733520508,-372.4200134277344,-369.0,53.534698486328125,-484.6400146484375,-463.20001220703125,-440.3999938964844,-407.0,-369.0,-336.0,-313.0,-295.0,-277.94000244140625
288,-382.3399963378906,58.07099914550781,16.615360260009766,78.76856231689453,-382.3399963378906,-372.5,58.99545669555664,-520.6199951171875,-479.9499816894531,-462.1000061035156,-420.25,-372.5,-338.0,-317.79998779296875,-305.60003662109375,-290.73992919921875
306,-387.5,57.61175537109375,16.92494773864746,78.09048461914062,-387.5,-377.0,56.51132583618164,-520.6199951171875,-479.9499816894531,-462.1000061035156,-421.5,-377.0,-344.75,-326.6000061035156,-310.7500305175781,-294.91998291015625
324,-394.3599853515625,57.18886184692383,17.27962875366211,77.40966033935547,-394.3599853515625,-386.5,58.015254974365234,-527.47998046875,-498.8999938964844,-468.6000061035156,-430.5,-386.5,-360.0,-326.6000061035156,-310.7500305175781,-294.91998291015625
342,-401.1199951171875,56.81438064575195,17.66040802001953,76.78394317626953,-401.1199951171875,-392.5,57.43349075317383,-527.47998046875,-500.79998779296875,-474.20001220703125,-434.25,-392.5,-366.5,-334.70001220703125,-312.9000244140625,-294.91998291015625
360,-412.7200012207031,56.38813781738281,17.881420135498047,76.13681030273438,-412.7200012207031,-406.5,59.937477111816406,-551.6400146484375,-520.3499755859375,-496.1999816894531,-440.25,-406.5,-373.0,-342.8999938964844,-326.550048828125,-305.699951171875
