step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-285.05999755859375,62.62888717651367,12.62903118133545,85.33178901672363,-285.05999755859375,-281.0,51.63386917114258,-398.5799865722656,-376.6000061035156,-352.1000061035156,-314.5,-281.0,-254.5,-221.8000030517578,-191.0,-189.89999389648438
192,-326.8999938964844,61.43864440917969,16.713180541992188,82.51600074768066,-326.8999938964844,-315.0,56.19831085205078,-456.5799865722656,-440.20001220703125,-399.20001220703125,-354.25,-315.0,-287.75,-272.29998779296875,-251.9499969482422,-233.77999877929688
288,-346.239990234375,60.26824188232422,19.633255004882812,79.78743171691895,-346.239990234375,-333.5,54.1605224609375,-462.4599914550781,-445.1499938964844,-430.1000061035156,-382.25,-333.5,-307.0,-281.70001220703125,-274.95001220703125,-262.8800048828125
384,-368.4599914550781,58.97081756591797,21.90735626220703,76.97013854980469,-368.4599914550781,-362.0,51.20945739746094,-480.1000061035156,-456.29998779296875,-444.1000061035156,-399.0,-362.0,-330.0,-307.8999938964844,-302.79998779296875,-278.94000244140625
480,-397.29998779296875,57.542781829833984,23.62248992919922,74.0694751739502,-397.29998779296875,-390.5,57.944889068603516,-553.4000244140625,-504.0,-466.5,-426.25,-390.5,-360.25,-340.0,-310.8999938964844,-303.0
576,-431.3999938964844,56.01908874511719,24.84230613708496,71.19842338562012,-431.3999938964844,-423.5,55.826698303222656,-560.260009765625,-552.0499877929688,-506.6000061035156,-460.0,-423.5,-395.5,-366.79998779296875,-347.8999938964844,-341.0
672,-471.05999755859375,54.5230827331543,25.819385528564453,68.40157318115234,-471.05999755859375,-465.5,55.855674743652344,-599.280029296875,-562.1500244140625,-539.7999877929688,-499.75,-465.5,-428.75,-406.8999938964844,-395.75,-383.0
768,-500.7200012207031,53.066551208496094,26.619197845458984,65.64773178100586,-500.7200012207031,-497.5,54.586647033691406,-610.0599975585938,-590.4500122070312,-578.4000244140625,-529.0,-497.5,-465.25,-436.0,-421.95001220703125,-405.8599853515625
864,-534.1400146484375,51.59540939331055,27.130237579345703,62.981698989868164,-534.1400146484375,-524.0,62.56196975708008,-668.5999755859375,-644.5499877929688,-610.0999755859375,-576.75,-524.0,-496.0,-455.29998779296875,-439.95001220703125,-409.9200134277344
960,-563.2799682617188,50.251731872558594,27.566076278686523,60.47436237335205,-563.280029296875,-558.0,58.40977478027344,-681.3400268554688,-663.0999755859375,-647.2999877929688,-601.25,-558.0,-519.75,-502.6000061035156,-472.8500061035156,-454.7799987792969
1056,-592.1599731445312,49.08695983886719,27.962501525878906,58.15658760070801,-592.1599731445312,-589.5,61.32368469238281,-735.6599731445312,-691.1500244140625,-665.4000244140625,-631.5,-589.5,-552.25,-517.9000244140625,-503.29998779296875,-478.82000732421875
1152,-610.5999755859375,47.92463302612305,28.191564559936523,55.974056243896484,-610.5999755859375,-607.5,59.98583221435547,-735.6599731445312,-711.25,-691.0,-646.25,-607.5,-565.5,-541.7999877929688,-527.6500244140625,-493.739990234375
1248,-631.8399658203125,46.8637809753418,28.41779327392578,53.90920543670654,-631.8400268554688,-629.0,63.928035736083984,-768.47998046875,-735.5499877929688,-711.5999755859375,-677.25,-629.0,-591.75,-560.9000244140625,-544.9000244140625,-531.9600219726562
1344,-649.6599731445312,45.8392333984375,28.58492660522461,51.900614738464355,-649.6599731445312,-644.5,62.404998779296875,-792.2000122070312,-759.0999755859375,-729.0999755859375,-689.0,-644.5,-601.0,-581.5999755859375,-563.9500122070312,-560.239990234375
1440,-665.3800048828125,44.967308044433594,28.80142593383789,50.03622817993164,-665.3800048828125,-656.0,59.3517951965332,-795.1400146484375,-760.4500122070312,-735.0,-701.0,-656.0,-626.75,-592.9000244140625,-582.9500122070312,-564.9199829101562
1536,-681.5599975585938,43.96824645996094,28.848188400268555,48.121941566467285,-681.5599975585938,-675.5,60.63090133666992,-811.0599975585938,-773.9500122070312,-759.7999877929688,-725.75,-675.5,-634.0,-605.0,-593.8499755859375,-581.760009765625
1632,-690.1799926757812,43.056671142578125,28.913549423217773,46.30315589904785,-690.1799926757812,-687.5,59.8684196472168,-819.3800048828125,-792.7000122070312,-760.7000122070312,-731.25,-687.5,-644.5,-616.5,-601.8499755859375,-586.0
1728,-705.6599731445312,42.139591217041016,28.867839813232422,44.55427074432373,-705.6599731445312,-702.0,59.962860107421875,-837.02001953125,-805.0499877929688,-779.2000122070312,-746.5,-702.0,-661.0,-633.0,-615.9000244140625,-605.8400268554688
1824,-718.6199951171875,41.34735107421875,28.894309997558594,42.93614864349365,-718.6199951171875,-715.0,60.38605499267578,-848.2000122070312,-810.4000244140625,-789.5999755859375,-760.5,-715.0,-675.0,-637.9000244140625,-629.5999755859375,-612.97998046875
1920,-729.9199829101562,40.477115631103516,28.813507080078125,41.320411682128906,-729.9199829101562,-726.0,61.796226501464844,-866.1799926757812,-840.25,-802.2999877929688,-770.25,-726.0,-683.75,-660.7000122070312,-632.8499755859375,-621.8200073242188
2016,-738.9599609375,39.63312911987305,28.690277099609375,39.74960422515869,-738.9600219726562,-730.5,59.75800323486328,-866.1799926757812,-840.25,-817.4000244140625,-780.0,-730.5,-693.0,-671.9000244140625,-647.9000244140625,-637.7000122070312
2112,-748.8999633789062,38.83930587768555,28.59774398803711,38.231886863708496,-748.9000244140625,-741.5,58.85991668701172,-872.1799926757812,-855.5499877929688,-822.0,-787.0,-741.5,-710.0,-672.9000244140625,-661.7999877929688,-645.9400024414062
2208,-757.1199951171875,38.06378936767578,28.484182357788086,36.72737216949463,-757.1199951171875,-750.0,59.59199142456055,-872.1799926757812,-855.5499877929688,-842.5,-801.0,-750.0,-716.75,-683.5,-667.9000244140625,-658.739990234375
