step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.5,63.54582977294922,6.975516319274902,87.66363271077473,-135.5,-131.0,26.958301544189453,-210.0399932861328,-195.25,-170.1999969482422,-149.0,-131.0,-116.75,-107.9000015258789,-101.8499984741211,-94.81999969482422
120,-149.6199951171875,63.111915588378906,9.096385955810547,86.79160054524739,-149.6199951171875,-147.5,25.265304565429688,-210.0399932861328,-195.25,-181.0,-167.0,-147.5,-129.75,-120.0,-113.9000015258789,-106.9800033569336
180,-155.8199920654297,62.68037414550781,10.787548065185547,85.91931406656902,-155.82000732421875,-153.0,23.218259811401367,-210.0399932861328,-195.25,-185.1999969482422,-170.25,-153.0,-139.75,-127.0,-120.0,-110.91999816894531
240,-164.45999145507812,62.267494201660156,12.1367826461792,85.08936564127605,-164.4600067138672,-164.0,22.118507385253906,-213.0399932861328,-204.3000030517578,-191.0,-179.25,-164.0,-148.75,-137.89999389648438,-133.9499969482422,-116.94000244140625
300,-170.63999938964844,61.84392547607422,13.350951194763184,84.24293772379558,-170.63999938964844,-170.0,20.310352325439453,-213.0399932861328,-210.0500030517578,-195.3000030517578,-182.5,-170.0,-156.0,-147.8000030517578,-138.9499969482422,-134.83999633789062
360,-174.0800018310547,61.36216354370117,14.336078643798828,83.35489908854167,-174.0800018310547,-174.0,20.74689483642578,-214.02000427246094,-213.0,-203.10000610351562,-188.25,-174.0,-157.75,-149.0,-145.85000610351562,-138.9199981689453
420,-180.94000244140625,60.82908630371094,15.18202018737793,82.43842315673828,-180.94000244140625,-179.0,24.542951583862305,-234.13999938964844,-223.0,-213.0,-193.5,-179.0,-161.75,-153.0,-149.0,-147.9600067138672
480,-186.8199920654297,60.28974533081055,16.00535774230957,81.49853515625,-186.82000732421875,-181.0,25.114290237426758,-250.24000549316406,-234.0500030517578,-219.39999389648438,-200.25,-181.0,-170.0,-158.0,-153.9499969482422,-151.94000244140625
540,-191.45999145507812,59.67675018310547,16.71540069580078,80.48779551188152,-191.4600067138672,-185.5,26.069683074951172,-262.17999267578125,-235.3000030517578,-225.1999969482422,-208.25,-185.5,-173.0,-165.8000030517578,-157.89999389648438,-154.97999572753906
600,-197.45999145507812,59.05108642578125,17.394269943237305,79.42743174235027,-197.4600067138672,-189.5,25.486238479614258,-262.17999267578125,-241.0,-230.3000030517578,-214.25,-189.5,-177.0,-170.0,-167.89999389648438,-160.89999389648438
660,-203.47999572753906,58.409698486328125,18.00989532470703,78.36492665608723,-203.47999572753906,-200.5,26.739662170410156,-273.1600036621094,-250.60000610351562,-234.10000610351562,-220.25,-200.5,-181.0,-173.0,-168.9499969482422,-162.9600067138672
720,-214.01998901367188,57.72240447998047,18.56285285949707,77.2549540201823,-214.02000427246094,-213.0,30.50179672241211,-291.0400085449219,-271.5,-250.5,-228.0,-213.0,-193.5,-177.89999389648438,-172.89999389648438,-168.97999572753906
780,-223.75999450683594,57.067626953125,19.033782958984375,76.18217213948567,-223.75999450683594,-221.0,32.436744689941406,-295.2799987792969,-281.5,-265.1000061035156,-240.25,-221.0,-204.0,-179.89999389648438,-175.89999389648438,-172.9600067138672
840,-230.59999084472656,56.403804779052734,19.488445281982422,75.07884979248047,-230.60000610351562,-225.5,33.15056610107422,-307.0400085449219,-295.1000061035156,-280.1000061035156,-247.0,-225.5,-211.75,-185.8000030517578,-179.0,-173.97999572753906
900,-237.79998779296875,55.69440841674805,19.83964729309082,73.96156819661458,-237.8000030517578,-233.0,31.951213836669922,-309.0799865722656,-297.0,-283.20001220703125,-251.5,-233.0,-217.25,-201.89999389648438,-192.89999389648438,-179.0
960,-245.39999389648438,54.97216033935547,20.173667907714844,72.81458028157552,-245.39999389648438,-243.0,32.02436828613281,-313.0400085449219,-303.20001220703125,-290.1000061035156,-262.25,-243.0,-222.75,-210.89999389648438,-204.4499969482422,-190.75999450683594
1020,-253.5399932861328,54.27373504638672,20.5052490234375,71.681640625,-253.5399932861328,-251.0,33.28886413574219,-325.44000244140625,-314.04998779296875,-298.70001220703125,-273.5,-251.0,-231.0,-212.89999389648438,-205.9499969482422,-193.74000549316406
1080,-260.7799987792969,53.5660400390625,20.741262435913086,70.58023579915364,-260.7799987792969,-262.0,31.623273849487305,-325.4800109863281,-315.29998779296875,-301.6000061035156,-279.25,-262.0,-237.0,-218.0,-210.9499969482422,-205.97999572753906
1140,-267.29998779296875,52.84914779663086,20.9826717376709,69.44810740152995,-267.29998779296875,-268.5,31.332889556884766,-337.239990234375,-317.5,-307.20001220703125,-282.5,-268.5,-246.75,-223.89999389648438,-212.89999389648438,-209.97999572753906
1200,-273.8599853515625,52.20195770263672,21.208969116210938,68.39595286051433,-273.8599853515625,-274.0,32.701995849609375,-347.0400085449219,-335.29998779296875,-317.3999938964844,-289.25,-274.0,-255.0,-230.0,-218.9499969482422,-212.94000244140625
1260,-282.3599853515625,51.56559753417969,21.396438598632812,67.36581420898438,-282.3599853515625,-280.0,31.422767639160156,-367.0,-341.20001220703125,-327.20001220703125,-295.25,-280.0,-264.0,-244.60000610351562,-236.9499969482422,-223.0
1320,-288.32000732421875,50.93490219116211,21.590566635131836,66.31720479329427,-288.32000732421875,-286.0,31.99027442932129,-367.1199951171875,-343.1000061035156,-329.20001220703125,-309.0,-286.0,-265.75,-248.0,-239.9499969482422,-234.94000244140625
1380,-295.1199951171875,50.31679916381836,21.728605270385742,65.31186930338542,-295.1199951171875,-291.0,35.16227340698242,-387.239990234375,-361.29998779296875,-338.1000061035156,-313.0,-291.0,-271.0,-253.60000610351562,-240.9499969482422,-236.97999572753906
1440,-302.91998291015625,49.693260192871094,21.84486198425293,64.29842376708984,-302.9200134277344,-301.0,36.10697555541992,-403.0799865722656,-367.20001220703125,-352.5,-318.0,-301.0,-281.75,-264.79998779296875,-249.89999389648438,-239.97999572753906
1500,-310.17999267578125,49.074432373046875,21.937973022460938,63.28567886352539,-310.17999267578125,-305.5,34.623802185058594,-403.0799865722656,-371.0,-357.20001220703125,-326.25,-305.5,-287.0,-271.0,-262.5,-247.97999572753906
1560,-315.1000061035156,48.446868896484375,21.971220016479492,62.32784907023112,-315.1000061035156,-310.5,34.899139404296875,-407.05999755859375,-381.5,-359.3999938964844,-332.0,-310.5,-290.75,-279.8999938964844,-271.95001220703125,-262.67999267578125
