step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-227.75999450683594,63.91339111328125,4.434528350830078,88.39261627197266,-227.75999450683594,-227.0,57.94620132446289,-367.1400146484375,-313.25,-299.0,-262.0,-227.0,-182.75,-156.89999389648438,-152.95001220703125,-150.47988891601562
48,-259.4599914550781,63.855709075927734,4.987520694732666,88.26710510253906,-259.4599914550781,-252.5,59.129417419433594,-410.3800048828125,-374.45001220703125,-338.29998779296875,-289.0,-252.5,-221.5,-184.0,-179.80001831054688,-170.87997436523438
72,-280.2599792480469,63.79888916015625,5.400735378265381,88.15572865804036,-280.260009765625,-271.5,52.87525177001953,-410.3800048828125,-374.45001220703125,-350.8999938964844,-306.5,-271.5,-247.0,-212.89999389648438,-206.0,-198.97999572753906
96,-289.55999755859375,63.74174499511719,5.7560133934021,88.04840087890625,-289.55999755859375,-287.5,48.77239227294922,-410.3800048828125,-381.1000061035156,-350.8999938964844,-313.0,-287.5,-256.0,-230.89999389648438,-215.90000915527344,-207.95999145507812
120,-298.2799987792969,63.69683074951172,6.085495948791504,87.95406850179036,-298.2799987792969,-295.0,48.656978607177734,-410.3800048828125,-383.20001220703125,-366.1000061035156,-322.75,-295.0,-261.75,-247.8000030517578,-227.75003051757812,-213.91998291015625
144,-304.82000732421875,63.6483268737793,6.384280204772949,87.85718027750652,-304.82000732421875,-302.0,49.04026412963867,-410.3800048828125,-390.6499938964844,-367.6999816894531,-333.75,-302.0,-264.75,-249.89999389648438,-230.85000610351562,-222.85997009277344
168,-313.17999267578125,63.602691650390625,6.618236541748047,87.77266693115234,-313.17999267578125,-306.0,46.52813720703125,-410.3800048828125,-403.04998779296875,-378.29998779296875,-340.25,-306.0,-274.0,-258.8999938964844,-249.95001220703125,-241.7799530029297
192,-315.8399963378906,63.55823516845703,6.907732963562012,87.67831675211589,-315.8399963378906,-311.5,45.15611267089844,-410.3800048828125,-403.04998779296875,-378.29998779296875,-343.75,-311.5,-281.0,-261.70001220703125,-250.0,-245.91998291015625
216,-320.5,63.51993942260742,7.129743576049805,87.59928385416667,-320.5,-315.5,46.68928909301758,-419.20001220703125,-405.25,-384.6000061035156,-347.0,-315.5,-289.0,-263.0,-253.80001831054688,-247.87997436523438
240,-326.91998291015625,63.47492599487305,7.378734111785889,87.50622049967448,-326.9200134277344,-319.5,48.80382537841797,-429.5400085449219,-410.20001220703125,-392.6999816894531,-354.5,-319.5,-294.5,-265.0,-258.7500305175781,-247.87997436523438
264,-330.1199951171875,63.43267059326172,7.569787979125977,87.42671457926433,-330.1199951171875,-321.5,47.731807708740234,-429.5400085449219,-410.20001220703125,-392.6999816894531,-358.25,-321.5,-298.0,-268.8999938964844,-263.0,-247.87997436523438
288,-331.67999267578125,63.395713806152344,7.759894371032715,87.35001118977864,-331.67999267578125,-321.5,46.30030059814453,-429.5400085449219,-410.20001220703125,-392.6999816894531,-358.25,-321.5,-302.5,-274.0,-264.95001220703125,-258.77996826171875
312,-334.7200012207031,63.35181427001953,7.936784744262695,87.27137756347656,-334.7200012207031,-331.0,46.33121871948242,-429.5400085449219,-410.20001220703125,-394.5,-365.0,-331.0,-304.75,-274.0,-268.9000244140625,-262.699951171875
336,-336.8999938964844,63.31692123413086,8.147855758666992,87.18992106119792,-336.8999938964844,-331.5,44.89866256713867,-429.5400085449219,-410.20001220703125,-394.5,-365.25,-331.5,-305.0,-279.8999938964844,-272.8000183105469,-263.97998046875
360,-341.5,63.273040771484375,8.299525260925293,87.11144510904948,-341.5,-336.5,44.57813262939453,-442.2799987792969,-414.25,-401.29998779296875,-367.0,-336.5,-309.0,-291.79998779296875,-274.9000244140625,-266.94000244140625
384,-342.8399963378906,63.226348876953125,8.482043266296387,87.02628072102864,-342.8399963378906,-336.5,44.757057189941406,-442.2799987792969,-419.1499938964844,-404.1000061035156,-367.5,-336.5,-312.0,-291.79998779296875,-275.95001220703125,-266.94000244140625
408,-344.6399841308594,63.174522399902344,8.659808158874512,86.93473052978516,-344.6400146484375,-337.5,44.82778549194336,-442.2799987792969,-419.1499938964844,-405.20001220703125,-373.25,-337.5,-312.0,-291.79998779296875,-275.95001220703125,-268.9599914550781
432,-347.2599792480469,63.1309814453125,8.804880142211914,86.85782623291016,-347.260009765625,-339.5,44.89267349243164,-456.0400085449219,-422.3500061035156,-407.29998779296875,-375.0,-339.5,-317.0,-297.0,-285.0,-268.9599914550781
456,-348.4599914550781,63.08600997924805,8.947121620178223,86.77494557698567,-348.4599914550781,-346.0,44.92403030395508,-456.0400085449219,-422.3500061035156,-407.29998779296875,-378.25,-346.0,-317.0,-297.0,-285.0,-268.9599914550781
