step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-265.1600036621094,127.97412109375,7.620938301086426,177.063232421875,-265.1600036621094,-261.0,65.3935317993164,-416.0199890136719,-374.9499816894531,-355.1000061035156,-303.0,-261.0,-215.75,-186.20001220703125,-162.85000610351562,-138.679931640625
80,-293.5,127.95556640625,7.929040431976318,177.01482391357422,-293.5,-285.0,51.44560241699219,-417.0,-399.79998779296875,-366.3999938964844,-321.25,-285.0,-261.0,-237.0,-218.80001831054688,-202.97999572753906
120,-308.3599853515625,127.93756103515625,8.200567245483398,176.9695701599121,-308.3599853515625,-297.0,52.25333023071289,-436.1199951171875,-416.04998779296875,-374.8999938964844,-338.75,-297.0,-266.75,-250.8000030517578,-242.7000274658203,-232.0
160,-317.0799865722656,127.9205322265625,8.443416595458984,176.92698287963867,-317.0799865722656,-309.5,50.83122634887695,-436.1199951171875,-416.04998779296875,-384.20001220703125,-345.5,-309.5,-282.5,-258.79998779296875,-251.0,-236.8999786376953
200,-323.8399963378906,127.90605163574219,8.68375301361084,176.88645935058594,-323.8399963378906,-320.5,48.199527740478516,-436.1199951171875,-416.04998779296875,-386.6999816894531,-354.25,-320.5,-293.0,-266.79998779296875,-258.9000244140625,-250.87997436523438
240,-330.739990234375,127.88975524902344,8.916433334350586,176.84467315673828,-330.739990234375,-327.0,45.144126892089844,-436.1199951171875,-416.04998779296875,-386.6999816894531,-360.25,-327.0,-297.0,-286.70001220703125,-270.8000183105469,-258.8399658203125
280,-333.9599914550781,127.87457275390625,9.130510330200195,176.80558395385742,-333.9599914550781,-328.5,42.210166931152344,-436.1199951171875,-416.04998779296875,-386.6999816894531,-361.0,-328.5,-300.75,-289.8999938964844,-279.8500061035156,-260.9599914550781
320,-339.2799987792969,127.85984802246094,9.33465576171875,176.76776504516602,-339.2799987792969,-333.5,42.01454162597656,-436.1199951171875,-417.0,-395.3999938964844,-365.25,-333.5,-307.0,-293.0,-283.8000183105469,-270.75994873046875
360,-345.53997802734375,127.84559631347656,9.533975601196289,176.7303352355957,-345.5400085449219,-337.5,45.074256896972656,-451.239990234375,-433.1499938964844,-415.0,-366.25,-337.5,-314.75,-296.6000061035156,-289.95001220703125,-276.8799743652344
400,-350.2200012207031,127.83245086669922,9.71255874633789,176.69593048095703,-350.2200012207031,-341.0,42.377960205078125,-451.239990234375,-433.1499938964844,-415.0,-368.0,-341.0,-322.5,-301.0,-293.0,-290.9599914550781
440,-354.1600036621094,127.81908416748047,9.901965141296387,176.65954208374023,-354.1600036621094,-343.0,44.600833892822266,-463.9200134277344,-440.1000061035156,-416.1000061035156,-371.75,-343.0,-326.0,-308.79998779296875,-296.9000244140625,-292.9599914550781
480,-356.8999938964844,127.80574798583984,10.072456359863281,176.62462615966797,-356.8999938964844,-344.5,44.268836975097656,-463.9200134277344,-440.1000061035156,-417.0,-375.25,-344.5,-327.0,-313.8999938964844,-306.70001220703125,-294.9599914550781
520,-359.41998291015625,127.79305267333984,10.248971939086914,176.5901336669922,-359.4200134277344,-348.0,45.616703033447266,-478.6199951171875,-442.45001220703125,-418.5999755859375,-377.0,-348.0,-327.0,-313.8999938964844,-306.70001220703125,-294.9599914550781
560,-361.3800048828125,127.77792358398438,10.414680480957031,176.55391311645508,-361.3800048828125,-352.0,44.99995040893555,-478.6199951171875,-442.45001220703125,-418.5999755859375,-381.5,-352.0,-329.0,-315.8999938964844,-308.9000244140625,-294.9599914550781
600,-362.5199890136719,127.76445007324219,10.575230598449707,176.51954650878906,-362.5199890136719,-355.0,44.19988250732422,-478.6199951171875,-442.45001220703125,-418.5999755859375,-381.5,-355.0,-330.5,-319.0,-313.95001220703125,-299.89996337890625
640,-364.79998779296875,127.75001525878906,10.735162734985352,176.4834327697754,-364.79998779296875,-355.5,43.924251556396484,-478.6199951171875,-442.45001220703125,-419.5,-384.5,-355.5,-333.75,-320.79998779296875,-315.0,-312.8799743652344
680,-366.0,127.73448181152344,10.896982192993164,176.44610214233398,-366.0,-356.5,44.061092376708984,-478.6199951171875,-442.45001220703125,-433.1000061035156,-386.75,-356.5,-333.75,-320.8999938964844,-315.0,-312.8799743652344
720,-368.1399841308594,127.71981811523438,11.054442405700684,176.40937042236328,-368.1400146484375,-357.0,44.788394927978516,-478.6199951171875,-451.6000061035156,-434.20001220703125,-389.75,-357.0,-335.0,-321.0,-315.0,-313.97998046875
760,-370.8999938964844,127.7080078125,11.209396362304688,176.37584686279297,-370.8999938964844,-358.5,45.11640548706055,-478.6199951171875,-451.6000061035156,-434.20001220703125,-403.0,-358.5,-337.0,-325.5,-315.0,-313.97998046875
800,-372.7799987792969,127.6957015991211,11.372411727905273,176.34121704101562,-372.7799987792969,-363.0,44.30137252807617,-478.6199951171875,-451.6000061035156,-434.20001220703125,-403.0,-363.0,-339.75,-327.0,-315.0,-313.97998046875
840,-375.47998046875,127.6795883178711,11.527061462402344,176.30289840698242,-375.4800109863281,-368.5,43.7564811706543,-478.6199951171875,-451.6000061035156,-434.20001220703125,-404.5,-368.5,-341.75,-327.0,-315.0,-313.97998046875
880,-378.5199890136719,127.664306640625,11.665689468383789,176.26730728149414,-378.5199890136719,-372.5,44.34895324707031,-478.6199951171875,-458.25,-437.29998779296875,-413.0,-372.5,-343.0,-332.6000061035156,-318.8000183105469,-313.97998046875
920,-379.8599853515625,127.65056610107422,11.795743942260742,176.23408126831055,-379.8599853515625,-374.0,43.43824005126953,-478.6199951171875,-458.25,-437.29998779296875,-413.0,-374.0,-346.5,-333.0,-326.60003662109375,-314.97998046875
960,-383.239990234375,127.6368637084961,11.922625541687012,176.20126724243164,-383.239990234375,-375.0,44.79020309448242,-509.1000061035156,-463.3999938964844,-440.20001220703125,-413.0,-375.0,-349.0,-335.8999938964844,-327.0,-318.89996337890625
1000,-384.2200012207031,127.6230697631836,12.055078506469727,176.16696166992188,-384.2200012207031,-375.0,44.469444274902344,-509.1000061035156,-467.20001220703125,-440.20001220703125,-413.0,-375.0,-349.0,-338.0,-327.0,-318.89996337890625
1040,-384.6999816894531,127.610107421875,12.199911117553711,176.1320915222168,-384.70001220703125,-375.5,44.683441162109375,-509.1000061035156,-467.20001220703125,-442.29998779296875,-413.0,-375.5,-349.0,-338.0,-327.0,-318.89996337890625
1080,-387.1600036621094,127.5968246459961,12.316139221191406,176.1000747680664,-387.1600036621094,-376.5,44.8606071472168,-509.1000061035156,-471.3500061035156,-445.20001220703125,-413.5,-376.5,-354.75,-340.79998779296875,-329.95001220703125,-326.8399658203125
1120,-387.1600036621094,127.58209228515625,12.454974174499512,176.06405639648438,-387.1600036621094,-376.5,44.8606071472168,-509.1000061035156,-471.3500061035156,-445.20001220703125,-413.5,-376.5,-354.75,-340.79998779296875,-329.95001220703125,-326.8399658203125
1160,-389.239990234375,127.5670166015625,12.578460693359375,176.02960968017578,-389.239990234375,-378.0,44.04909133911133,-509.1000061035156,-471.3500061035156,-445.20001220703125,-415.25,-378.0,-360.5,-342.0,-335.70001220703125,-326.8399658203125
1200,-390.3399963378906,127.5548324584961,12.7206449508667,175.9951629638672,-390.3399963378906,-378.5,43.226661682128906,-509.1000061035156,-471.3500061035156,-445.20001220703125,-415.25,-378.5,-364.75,-344.79998779296875,-335.70001220703125,-326.8399658203125
1240,-391.8199768066406,127.54011535644531,12.84591293334961,175.95977783203125,-391.82000732421875,-380.5,43.470306396484375,-509.1000061035156,-471.3500061035156,-448.1000061035156,-416.25,-380.5,-365.0,-346.79998779296875,-335.70001220703125,-326.8399658203125
1280,-395.6399841308594,127.528076171875,12.974035263061523,175.92714309692383,-395.6400146484375,-385.5,43.04103469848633,-509.1000061035156,-478.1000061035156,-458.5,-417.0,-385.5,-367.0,-348.79998779296875,-341.8500061035156,-329.97998046875
1320,-397.1600036621094,127.51595306396484,13.091245651245117,175.89484405517578,-397.1600036621094,-387.0,43.05803680419922,-509.1000061035156,-478.1000061035156,-458.5,-417.25,-387.0,-367.0,-349.0,-342.8000183105469,-333.89996337890625
1360,-398.03997802734375,127.50189208984375,13.211573600769043,175.86025619506836,-398.0400085449219,-388.0,42.46761703491211,-509.1000061035156,-478.1000061035156,-458.5,-417.25,-388.0,-368.75,-349.0,-344.9000244140625,-333.97998046875
1400,-398.55999755859375,127.48490905761719,13.337581634521484,175.8223114013672,-398.55999755859375,-389.5,42.355472564697266,-509.1000061035156,-478.1000061035156,-458.5,-417.25,-389.5,-369.0,-349.0,-344.9000244140625,-333.97998046875
1440,-398.6999816894531,127.46820068359375,13.457059860229492,175.78443908691406,-398.70001220703125,-389.5,42.29905319213867,-509.1000061035156,-478.1000061035156,-458.5,-417.25,-389.5,-369.0,-349.0,-344.9000244140625,-333.97998046875
1480,-399.79998779296875,127.45338439941406,13.573046684265137,175.75007247924805,-399.79998779296875,-391.5,41.92970275878906,-509.1000061035156,-478.1000061035156,-458.5,-418.5,-391.5,-370.5,-352.6000061035156,-346.9000244140625,-338.8799743652344
1520,-399.94000244140625,127.43998718261719,13.69800853729248,175.7158088684082,-399.94000244140625,-391.5,41.68232727050781,-509.1000061035156,-478.1000061035156,-458.5,-418.5,-391.5,-370.5,-352.6000061035156,-346.9000244140625,-338.8799743652344
1560,-400.29998779296875,127.42668914794922,13.825994491577148,175.6800651550293,-400.29998779296875,-392.0,41.638084411621094,-509.1000061035156,-478.1000061035156,-458.5,-418.5,-392.0,-370.5,-352.6000061035156,-346.9000244140625,-338.8799743652344
1600,-401.5799865722656,127.41162109375,13.94206428527832,175.64432907104492,-401.5799865722656,-393.0,40.871063232421875,-509.1000061035156,-478.1000061035156,-458.5,-420.25,-393.0,-371.75,-353.8999938964844,-348.9000244140625,-342.91998291015625
1640,-401.5799865722656,127.3960189819336,14.058830261230469,175.6082649230957,-401.5799865722656,-393.0,40.871063232421875,-509.1000061035156,-478.1000061035156,-458.5,-420.25,-393.0,-371.75,-353.8999938964844,-348.9000244140625,-342.91998291015625
1680,-402.1000061035156,127.37736511230469,14.184493064880371,175.56735610961914,-402.1000061035156,-394.0,40.79374694824219,-509.1000061035156,-478.1000061035156,-458.5,-420.25,-394.0,-371.75,-353.8999938964844,-348.9000244140625,-342.91998291015625
1720,-403.6399841308594,127.3635482788086,14.314096450805664,175.53063201904297,-403.6400146484375,-395.5,41.630401611328125,-509.1000061035156,-480.45001220703125,-463.20001220703125,-425.75,-395.5,-373.5,-353.8999938964844,-348.9000244140625,-342.91998291015625
1760,-405.239990234375,127.34782409667969,14.433257102966309,175.49326705932617,-405.239990234375,-402.0,40.914085388183594,-509.1000061035156,-480.45001220703125,-463.20001220703125,-425.75,-402.0,-375.0,-357.70001220703125,-348.9000244140625,-342.91998291015625
1800,-405.7599792480469,127.33244323730469,14.549697875976562,175.4566307067871,-405.760009765625,-404.0,40.611358642578125,-509.1000061035156,-480.45001220703125,-463.20001220703125,-425.75,-404.0,-376.75,-357.70001220703125,-348.9000244140625,-342.91998291015625
1840,-408.05999755859375,127.31697845458984,14.669416427612305,175.41865921020508,-408.05999755859375,-406.0,40.420494079589844,-509.1000061035156,-489.1000061035156,-465.20001220703125,-431.0,-406.0,-378.75,-362.79998779296875,-349.0,-342.91998291015625
1880,-408.47998046875,127.30014038085938,14.785418510437012,175.3811149597168,-408.4800109863281,-407.5,40.500736236572266,-509.1000061035156,-489.1000061035156,-465.20001220703125,-431.5,-407.5,-378.75,-362.79998779296875,-349.0,-342.91998291015625
1920,-408.6199951171875,127.28295135498047,14.909421920776367,175.3407974243164,-408.6199951171875,-407.5,40.283939361572266,-509.1000061035156,-489.1000061035156,-465.20001220703125,-431.5,-407.5,-378.75,-362.79998779296875,-352.8000183105469,-344.9599914550781
1960,-409.05999755859375,127.26521301269531,15.03480052947998,175.2997932434082,-409.05999755859375,-407.5,39.82833480834961,-509.1000061035156,-489.1000061035156,-465.20001220703125,-431.5,-407.5,-380.75,-363.0,-354.9000244140625,-344.9599914550781
2000,-409.5799865722656,127.24774169921875,15.150016784667969,175.26080703735352,-409.5799865722656,-408.5,39.61872863769531,-509.1000061035156,-489.1000061035156,-465.20001220703125,-431.5,-408.5,-381.75,-363.0,-354.9000244140625,-344.9599914550781
2040,-410.6199951171875,127.2310791015625,15.267507553100586,175.22204208374023,-410.6199951171875,-409.0,39.18259048461914,-509.1000061035156,-489.1000061035156,-465.20001220703125,-431.5,-409.0,-382.75,-366.79998779296875,-354.9000244140625,-344.9599914550781
2080,-411.5199890136719,127.21209716796875,15.379481315612793,175.18128204345703,-411.5199890136719,-410.0,39.15800857543945,-509.1000061035156,-489.1000061035156,-465.20001220703125,-433.25,-410.0,-382.75,-366.79998779296875,-357.8500061035156,-348.8799743652344
2120,-411.5199890136719,127.19406127929688,15.493037223815918,175.1406478881836,-411.5199890136719,-410.0,39.15800857543945,-509.1000061035156,-489.1000061035156,-465.20001220703125,-433.25,-410.0,-382.75,-366.79998779296875,-357.8500061035156,-348.8799743652344
2160,-411.5199890136719,127.17192077636719,15.610233306884766,175.09506607055664,-411.5199890136719,-410.0,39.15800857543945,-509.1000061035156,-489.1000061035156,-465.20001220703125,-433.25,-410.0,-382.75,-366.79998779296875,-357.8500061035156,-348.8799743652344
2200,-412.1399841308594,127.15319061279297,15.723319053649902,175.05360794067383,-412.1400146484375,-411.5,39.14026641845703,-509.1000061035156,-489.1000061035156,-465.20001220703125,-434.25,-411.5,-384.5,-366.79998779296875,-357.8500061035156,-348.8799743652344
2240,-412.1399841308594,127.13296508789062,15.833483695983887,175.0105857849121,-412.1400146484375,-411.5,39.14026641845703,-509.1000061035156,-489.1000061035156,-465.20001220703125,-434.25,-411.5,-384.5,-366.79998779296875,-357.8500061035156,-348.8799743652344
2280,-413.739990234375,127.11407470703125,15.941856384277344,174.96898651123047,-413.739990234375,-413.0,40.12171936035156,-509.1000061035156,-491.20001220703125,-467.3999938964844,-436.25,-413.0,-385.0,-366.79998779296875,-357.8500061035156,-348.8799743652344
2320,-414.3399963378906,127.09651947021484,16.066986083984375,174.92660903930664,-414.3399963378906,-413.0,39.59424591064453,-509.1000061035156,-491.20001220703125,-467.3999938964844,-436.25,-413.0,-385.75,-367.0,-360.8500061035156,-352.7999572753906
