step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.739990234375,29.35480308532715,12.222999572753906,37.49223709106445,-128.74000549316406,-126.0,32.062007904052734,-208.1199951171875,-193.10000610351562,-170.3000030517578,-146.0,-126.0,-107.5,-91.80000305175781,-83.9000015258789,-76.9800033569336
80,-143.36000061035156,28.007286071777344,14.796366691589355,33.6099739074707,-143.36000061035156,-139.0,28.808164596557617,-212.0399932861328,-195.39999389648438,-184.10000610351562,-164.25,-139.0,-123.75,-110.0,-102.0,-95.91999816894531
120,-164.239990234375,26.66699981689453,16.036306381225586,30.325594902038574,-164.24000549316406,-163.0,28.05890655517578,-216.4600067138672,-212.10000610351562,-202.10000610351562,-184.0,-163.0,-144.0,-129.8000030517578,-125.80000305175781,-113.95999908447266
160,-182.72000122070312,25.357505798339844,16.64354705810547,27.444138526916504,-182.72000122070312,-179.0,29.114971160888672,-245.27999877929688,-238.0500030517578,-232.0,-197.25,-179.0,-162.0,-148.0,-142.0,-139.83999633789062
200,-203.01998901367188,24.269268035888672,17.05303955078125,24.85148286819458,-203.02000427246094,-196.5,32.773155212402344,-274.1199951171875,-260.20001220703125,-245.39999389648438,-222.25,-196.5,-180.75,-161.60000610351562,-151.89999389648438,-145.9199981689453
240,-226.47999572753906,23.342819213867188,17.288082122802734,22.695385456085205,-226.47999572753906,-223.0,30.822223663330078,-284.6000061035156,-274.0,-265.20001220703125,-245.0,-223.0,-206.0,-186.0,-175.8000030517578,-171.9600067138672
280,-246.01998901367188,22.53432846069336,17.38482093811035,20.740346908569336,-246.02000427246094,-241.5,31.217937469482422,-314.260009765625,-298.3999938964844,-286.20001220703125,-266.5,-241.5,-224.75,-211.6999969482422,-195.89999389648438,-189.8800048828125
320,-264.29998779296875,21.643085479736328,17.269350051879883,18.93040418624878,-264.29998779296875,-257.0,35.1987190246582,-333.0199890136719,-328.1000061035156,-314.5,-290.25,-257.0,-242.0,-224.1999969482422,-211.8000030517578,-197.9199981689453
360,-280.44000244140625,20.94915771484375,17.186447143554688,17.373055934906006,-280.44000244140625,-275.0,31.870464324951172,-341.0799865722656,-334.1000061035156,-323.3999938964844,-303.75,-275.0,-256.0,-242.0,-235.60000610351562,-221.9600067138672
400,-294.2200012207031,20.256595611572266,17.014911651611328,15.908888339996338,-294.2200012207031,-289.5,32.41714859008789,-360.1000061035156,-348.54998779296875,-335.1000061035156,-322.5,-289.5,-270.25,-255.8000030517578,-245.89999389648438,-239.9600067138672
440,-302.9599914550781,19.73642349243164,16.892578125,14.686083555221558,-302.9599914550781,-297.0,30.49718475341797,-372.1400146484375,-359.0,-340.29998779296875,-326.0,-297.0,-281.75,-265.6000061035156,-258.0,-253.75999450683594
480,-313.0,19.156217575073242,16.65134048461914,13.514456748962402,-313.0,-306.5,30.78571128845215,-379.1600036621094,-365.1000061035156,-358.0,-332.0,-306.5,-290.75,-274.0,-270.0,-262.0
520,-322.41998291015625,18.629201889038086,16.425928115844727,12.47691035270691,-322.4200134277344,-321.0,31.33534049987793,-393.239990234375,-374.25,-362.0,-343.0,-321.0,-298.0,-284.0,-273.8999938964844,-269.8800048828125
560,-330.1399841308594,18.228160858154297,16.268978118896484,11.525784969329834,-330.1400146484375,-326.0,30.33645248413086,-393.239990234375,-382.20001220703125,-373.0,-349.25,-326.0,-309.5,-290.0,-286.0,-283.760009765625
600,-336.7599792480469,17.816375732421875,16.08798599243164,10.655563354492188,-336.760009765625,-336.0,29.92761993408203,-393.239990234375,-390.0,-378.1000061035156,-357.0,-336.0,-314.75,-298.0,-294.0,-284.0
640,-342.9599914550781,17.408220291137695,15.85712718963623,9.910327196121216,-342.9599914550781,-338.5,31.618324279785156,-409.0199890136719,-402.04998779296875,-386.79998779296875,-364.5,-338.5,-319.0,-300.0,-296.0,-293.9200134277344
680,-347.1399841308594,17.12540054321289,15.755834579467773,9.154753684997559,-347.1400146484375,-342.0,30.706684112548828,-410.0400085449219,-403.1000061035156,-388.6000061035156,-368.0,-342.0,-325.25,-308.0,-300.0,-299.9599914550781
720,-352.5,16.792882919311523,15.572885513305664,8.48118543624878,-352.5,-347.0,30.442569732666016,-420.0,-409.04998779296875,-400.0,-376.0,-347.0,-331.5,-313.79998779296875,-308.0,-304.0
760,-356.29998779296875,16.5101318359375,15.413939476013184,7.921981453895569,-356.29998779296875,-349.5,29.542343139648438,-420.0,-409.04998779296875,-402.0,-379.25,-349.5,-336.0,-320.0,-315.8999938964844,-309.9599914550781
800,-359.8999938964844,16.264867782592773,15.274203300476074,7.385389804840088,-359.8999938964844,-354.5,29.340585708618164,-420.0,-413.0,-404.20001220703125,-381.25,-354.5,-337.75,-326.0,-318.0,-310.0
840,-362.4599914550781,16.02407455444336,15.124800682067871,6.86206841468811,-362.4599914550781,-357.0,29.2045955657959,-420.0199890136719,-414.1499938964844,-408.20001220703125,-382.75,-357.0,-338.75,-328.0,-322.0,-315.9599914550781
880,-365.6000061035156,15.86090087890625,15.041399002075195,6.4217369556427,-365.6000061035156,-363.0,28.90121078491211,-421.1400146484375,-416.20001220703125,-412.1000061035156,-388.0,-363.0,-342.0,-330.70001220703125,-327.70001220703125,-319.8800048828125
920,-368.79998779296875,15.60208511352539,14.868887901306152,5.966597676277161,-368.79998779296875,-368.0,28.24747657775879,-427.0199890136719,-420.0,-413.0,-388.0,-368.0,-346.0,-334.70001220703125,-327.79998779296875,-319.9599914550781
960,-370.67999267578125,15.449949264526367,14.782230377197266,5.558366417884827,-370.67999267578125,-369.0,28.0581111907959,-427.0199890136719,-420.04998779296875,-413.1000061035156,-389.25,-369.0,-348.0,-340.1000061035156,-329.70001220703125,-319.9599914550781
1000,-373.739990234375,15.308947563171387,14.697821617126465,5.2169777154922485,-373.739990234375,-370.0,27.72746467590332,-428.0199890136719,-422.0,-414.3999938964844,-394.5,-370.0,-352.0,-342.0,-331.95001220703125,-321.9599914550781
1040,-375.3999938964844,15.163700103759766,14.61866569519043,4.866457462310791,-375.3999938964844,-370.0,27.576801300048828,-428.0199890136719,-422.0,-419.1000061035156,-394.5,-370.0,-356.75,-343.79998779296875,-331.95001220703125,-321.9599914550781
1080,-377.05999755859375,15.028852462768555,14.531455993652344,4.565064311027527,-377.05999755859375,-372.0,27.51865577697754,-430.0799865722656,-424.1499938964844,-419.1000061035156,-397.0,-372.0,-358.75,-344.0,-333.8999938964844,-327.8399963378906
1120,-378.0,14.919356346130371,14.461511611938477,4.303023338317871,-378.0,-373.0,27.54559898376465,-430.0799865722656,-426.04998779296875,-422.0,-397.25,-373.0,-359.5,-345.79998779296875,-334.8500061035156,-328.0
1160,-379.1199951171875,14.801433563232422,14.376132011413574,4.03824919462204,-379.1199951171875,-374.5,27.372716903686523,-430.0799865722656,-426.04998779296875,-422.0,-398.0,-374.5,-360.0,-345.79998779296875,-334.8500061035156,-330.0
1200,-380.8199768066406,14.722891807556152,14.322267532348633,3.8189086318016052,-380.82000732421875,-376.0,26.29463005065918,-430.0799865722656,-427.04998779296875,-422.0,-400.25,-376.0,-362.0,-348.8999938964844,-342.8500061035156,-332.0
1240,-381.8199768066406,14.652320861816406,14.276576042175293,3.5934616923332214,-381.82000732421875,-378.0,26.152008056640625,-430.0799865722656,-427.04998779296875,-422.0,-401.25,-378.0,-366.0,-349.8999938964844,-342.8500061035156,-332.0
1280,-382.8199768066406,14.575183868408203,14.229223251342773,3.4027848839759827,-382.82000732421875,-379.5,26.290828704833984,-430.0799865722656,-428.04998779296875,-422.0,-402.0,-379.5,-366.0,-351.79998779296875,-345.8500061035156,-332.0
1320,-384.2799987792969,14.52299690246582,14.193374633789062,3.253077745437622,-384.2799987792969,-381.5,26.41139030456543,-435.0,-429.25,-422.0,-402.25,-381.5,-366.0,-352.0,-345.8500061035156,-333.9599914550781
1360,-385.2599792480469,14.461657524108887,14.158744812011719,3.058885097503662,-385.260009765625,-382.5,26.77559471130371,-435.0199890136719,-433.04998779296875,-422.5,-403.25,-382.5,-366.0,-352.0,-345.8500061035156,-333.9599914550781
1400,-386.5199890136719,14.429023742675781,14.146696090698242,2.8931313157081604,-386.5199890136719,-383.5,26.989065170288086,-436.17999267578125,-434.04998779296875,-427.0,-406.0,-383.5,-367.5,-352.8999938964844,-345.8500061035156,-335.9599914550781
1440,-387.0,14.39301586151123,14.126724243164062,2.7652101516723633,-387.0,-383.5,27.09760284423828,-436.17999267578125,-434.04998779296875,-427.0,-407.0,-383.5,-367.5,-352.8999938964844,-345.8500061035156,-335.9599914550781
1480,-387.7200012207031,14.353717803955078,14.098873138427734,2.634619176387787,-387.7200012207031,-384.0,26.99632453918457,-440.1000061035156,-435.0,-427.0,-407.5,-384.0,-367.5,-352.8999938964844,-346.0,-342.82000732421875
1520,-388.44000244140625,14.298251152038574,14.056632041931152,2.5012158155441284,-388.44000244140625,-384.5,26.830698013305664,-440.1000061035156,-435.0,-427.0,-409.0,-384.5,-368.0,-352.8999938964844,-349.8999938964844,-342.82000732421875
1560,-389.1399841308594,14.253825187683105,14.023626327514648,2.3811123371124268,-389.1400146484375,-384.5,26.85703468322754,-442.05999755859375,-435.1000061035156,-427.0,-409.25,-384.5,-369.5,-355.70001220703125,-349.8999938964844,-342.82000732421875
1600,-390.2200012207031,14.171347618103027,13.959609031677246,2.270089089870453,-390.2200012207031,-384.5,26.43769073486328,-442.05999755859375,-435.1000061035156,-427.1000061035156,-409.25,-384.5,-371.5,-356.0,-350.95001220703125,-347.7200012207031
1640,-390.739990234375,14.105871200561523,13.907981872558594,2.145589053630829,-390.739990234375,-386.0,26.413869857788086,-442.05999755859375,-435.1000061035156,-427.1000061035156,-409.25,-386.0,-371.5,-356.0,-350.95001220703125,-347.7200012207031
1680,-391.2799987792969,14.084880828857422,13.896123886108398,2.044797658920288,-391.2799987792969,-387.5,26.212242126464844,-442.05999755859375,-435.1000061035156,-427.1000061035156,-409.25,-387.5,-371.5,-356.0,-352.0,-347.7200012207031
1720,-391.3999938964844,14.085490226745605,13.906512260437012,1.9483382403850555,-391.3999938964844,-387.5,26.21907615661621,-442.05999755859375,-435.1000061035156,-427.1000061035156,-409.25,-387.5,-371.5,-356.0,-352.0,-347.7200012207031
1760,-391.79998779296875,14.07718563079834,13.907690048217773,1.8652020990848541,-391.79998779296875,-389.5,26.234329223632812,-442.1000061035156,-437.0,-428.29998779296875,-410.0,-389.5,-371.5,-356.0,-352.0,-347.7200012207031
1800,-392.239990234375,14.089162826538086,13.925668716430664,1.8085982501506805,-392.239990234375,-389.5,26.20577049255371,-442.1400146484375,-437.0,-428.29998779296875,-410.0,-389.5,-374.0,-356.0,-352.0,-347.7200012207031
1840,-392.5,14.08088493347168,13.922961235046387,1.7463113367557526,-392.5,-389.5,26.268423080444336,-442.1400146484375,-437.0,-428.29998779296875,-410.0,-389.5,-374.0,-357.79998779296875,-352.0,-347.7200012207031
1880,-392.79998779296875,14.087196350097656,13.936003684997559,1.6746655404567719,-392.79998779296875,-390.0,26.339324951171875,-442.1400146484375,-437.0,-428.29998779296875,-412.0,-390.0,-374.0,-359.79998779296875,-352.0,-347.7200012207031
1920,-393.1199951171875,14.106977462768555,13.95771312713623,1.6351332366466522,-393.1199951171875,-390.0,26.164587020874023,-442.1400146484375,-437.0,-428.29998779296875,-412.25,-390.0,-374.0,-360.0,-352.0,-347.9200134277344
1960,-393.47998046875,14.108139038085938,13.965118408203125,1.577021986246109,-393.4800109863281,-390.0,26.15357780456543,-442.1400146484375,-437.0,-428.29998779296875,-412.25,-390.0,-375.5,-360.0,-352.0,-347.9200134277344
2000,-393.7799987792969,14.117003440856934,13.980704307556152,1.5437771081924438,-393.7799987792969,-391.0,26.23340606689453,-442.1400146484375,-437.1499938964844,-428.29998779296875,-412.25,-391.0,-375.75,-360.0,-352.0,-347.9200134277344
2040,-394.3399963378906,14.139707565307617,14.009086608886719,1.496546745300293,-394.3399963378906,-392.0,25.907609939575195,-442.1400146484375,-437.1499938964844,-428.29998779296875,-412.25,-392.0,-376.0,-360.0,-352.0,-350.8599853515625
2080,-394.8599853515625,14.163843154907227,14.038734436035156,1.4388344883918762,-394.8599853515625,-394.0,25.91872787475586,-442.1400146484375,-437.1499938964844,-428.29998779296875,-412.25,-394.0,-376.0,-360.0,-352.0,-350.8599853515625
2120,-395.0,14.190253257751465,14.068778991699219,1.3889151215553284,-395.0,-396.0,25.865034103393555,-442.1400146484375,-437.1499938964844,-428.29998779296875,-412.25,-396.0,-376.0,-360.0,-352.0,-350.8599853515625
