step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-140.89999389648438,63.70494842529297,6.032981872558594,87.97766367594402,-140.89999389648438,-136.5,24.039758682250977,-203.0800018310547,-179.10000610351562,-170.1999969482422,-159.0,-136.5,-125.25,-112.9000015258789,-109.0,-105.9800033569336
180,-156.27999877929688,63.40366744995117,7.64813756942749,87.40034993489583,-156.27999877929688,-155.5,23.06689453125,-207.27999877929688,-190.64999389648438,-187.0,-169.25,-155.5,-138.5,-129.8000030517578,-120.9000015258789,-115.9800033569336
270,-164.83999633789062,63.11509323120117,8.909496307373047,86.83803304036458,-164.83999633789062,-162.5,21.951181411743164,-213.16000366210938,-203.10000610351562,-190.10000610351562,-179.5,-162.5,-151.0,-136.0,-130.9499969482422,-123.9800033569336
360,-171.36000061035156,62.81718063354492,10.06318187713623,86.24756368001302,-171.36000061035156,-168.0,22.207889556884766,-226.17999267578125,-208.25,-201.1999969482422,-187.0,-168.0,-157.75,-145.89999389648438,-135.9499969482422,-131.97999572753906
450,-177.3199920654297,62.5047721862793,11.044825553894043,85.65418497721355,-177.32000732421875,-174.0,23.72040367126465,-235.1199951171875,-223.10000610351562,-208.0,-190.25,-174.0,-160.75,-150.89999389648438,-145.9499969482422,-140.9199981689453
540,-183.0,62.14117431640625,11.965347290039062,84.9996846516927,-183.0,-181.5,23.45804786682129,-235.1199951171875,-226.25,-211.1999969482422,-197.25,-181.5,-163.0,-155.8000030517578,-151.0,-145.0
630,-188.87998962402344,61.73095703125,12.797018051147461,84.28787231445312,-188.8800048828125,-187.0,22.410390853881836,-235.1199951171875,-227.1999969482422,-215.1999969482422,-206.25,-187.0,-174.75,-161.89999389648438,-153.0,-150.8800048828125
720,-195.27999877929688,61.241111755371094,13.539091110229492,83.4999516805013,-195.27999877929688,-194.5,19.979028701782227,-238.05999755859375,-231.1999969482422,-223.1999969482422,-207.25,-194.5,-181.5,-168.89999389648438,-163.0,-162.0
810,-200.0,60.71149826049805,14.268927574157715,82.65411631266277,-200.0,-198.5,20.18117904663086,-241.0399932861328,-238.0,-228.3000030517578,-210.25,-198.5,-187.0,-177.0,-165.9499969482422,-162.97999572753906
900,-207.05999755859375,60.12232971191406,14.867992401123047,81.7475077311198,-207.05999755859375,-204.5,22.54676055908203,-253.32000732421875,-243.10000610351562,-238.10000610351562,-218.25,-204.5,-192.5,-182.0,-177.75,-164.9600067138672
990,-212.05999755859375,59.454444885253906,15.45466423034668,80.74308776855469,-212.05999755859375,-208.0,24.826526641845703,-279.1400146484375,-250.89999389648438,-241.0,-227.25,-208.0,-197.0,-185.8000030517578,-178.9499969482422,-172.83999633789062
