step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-50.73999786376953,31.314464569091797,4.636785984039307,43.13479423522949,-50.7400016784668,-50.0,15.436722755432129,-83.0199966430664,-77.05000305175781,-71.0,-61.25,-50.0,-40.75,-29.900001525878906,-26.95000457763672,-22.959991455078125
28,-57.36000061035156,30.784564971923828,6.119007587432861,42.16795539855957,-57.36000061035156,-55.0,12.995014190673828,-83.22000122070312,-79.0999984741211,-75.0999984741211,-65.25,-55.0,-49.0,-42.0,-37.850013732910156,-34.959991455078125
42,-62.73999786376953,30.224708557128906,7.122722148895264,41.208534240722656,-62.7400016784668,-62.5,13.112299919128418,-94.0,-83.05000305175781,-79.0999984741211,-71.0,-62.5,-52.75,-47.0,-42.0,-39.0
56,-66.9000015258789,29.703092575073242,7.913197994232178,40.31849670410156,-66.9000015258789,-65.5,11.922667503356934,-94.0,-87.19999694824219,-82.0999984741211,-75.0,-65.5,-58.0,-51.0,-49.95000457763672,-46.91998291015625
70,-70.47999572753906,29.16569709777832,8.596109390258789,39.37715148925781,-70.4800033569336,-70.5,11.717063903808594,-94.04000091552734,-93.05000305175781,-86.0,-78.25,-70.5,-62.75,-55.0,-50.95000457763672,-49.97999572753906
84,-73.81999969482422,28.654552459716797,9.100845336914062,38.51995277404785,-73.81999969482422,-74.0,12.921595573425293,-106.0,-95.05000305175781,-91.19999694824219,-81.0,-74.0,-64.75,-58.900001525878906,-55.0,-50.97999572753906
98,-79.15999603271484,28.126850128173828,9.62005615234375,37.62137031555176,-79.16000366210938,-79.0,12.47935962677002,-106.0199966430664,-100.29999542236328,-95.0999984741211,-86.25,-79.0,-70.0,-64.0,-62.90000915527344,-58.959991455078125
112,-83.13999938964844,27.561599731445312,9.958553314208984,36.723886489868164,-83.13999938964844,-81.5,13.112604141235352,-116.12000274658203,-106.05000305175781,-100.0,-89.25,-81.5,-75.0,-67.0,-64.0,-62.93998718261719
126,-85.63999938964844,27.052108764648438,10.291410446166992,35.87812805175781,-85.63999938964844,-84.0,13.456239700317383,-116.12000274658203,-108.0,-103.0999984741211,-94.25,-84.0,-77.75,-67.9000015258789,-64.0,-62.93998718261719
140,-87.37999725341797,26.46799659729004,10.455259323120117,35.01036262512207,-87.37999725341797,-87.0,13.641687393188477,-122.0,-110.0999984741211,-104.19999694824219,-95.25,-87.0,-79.0,-70.80000305175781,-64.95000457763672,-62.93998718261719
154,-90.04000091552734,25.952709197998047,10.576733589172363,34.224313735961914,-90.04000091552734,-88.5,14.417987823486328,-122.04000091552734,-116.29999542236328,-109.0,-97.5,-88.5,-79.0,-72.0,-68.90000915527344,-63.97999572753906
168,-92.04000091552734,25.566444396972656,10.788177490234375,33.53704261779785,-92.04000091552734,-90.0,13.576391220092773,-122.04000091552734,-116.29999542236328,-109.19999694824219,-101.0,-90.0,-83.0,-74.9000015258789,-71.95000457763672,-68.95999145507812
182,-94.0199966430664,25.100658416748047,10.930581092834473,32.79375457763672,-94.0199966430664,-93.0,13.221179962158203,-124.0,-122.0,-110.0999984741211,-103.5,-93.0,-85.0,-78.9000015258789,-72.0,-70.95999145507812
196,-97.75999450683594,24.672304153442383,11.146660804748535,32.04145050048828,-97.76000213623047,-95.0,13.909076690673828,-126.0999984741211,-122.0,-118.0999984741211,-108.0,-95.0,-87.0,-83.0,-78.0,-71.97999572753906
210,-100.15999603271484,24.270387649536133,11.30894660949707,31.313705444335938,-100.16000366210938,-97.0,14.390774726867676,-131.10000610351562,-124.0999984741211,-121.0999984741211,-110.0,-97.0,-89.75,-84.0,-78.95000457763672,-76.95999145507812
224,-102.19999694824219,23.93567657470703,11.502612113952637,30.6552677154541,-102.19999694824219,-99.5,14.159095764160156,-136.1199951171875,-126.0,-122.0,-111.0,-99.5,-93.0,-84.9000015258789,-83.0,-77.97999572753906
238,-104.33999633789062,23.61040496826172,11.588078498840332,30.039645195007324,-104.33999633789062,-103.0,14.710689544677734,-137.10000610351562,-130.10000610351562,-124.0,-113.0,-103.0,-93.75,-86.9000015258789,-84.0,-78.0
252,-106.5199966430664,23.25414276123047,11.707868576049805,29.404226303100586,-106.5199966430664,-105.5,14.33769702911377,-138.0800018310547,-132.1999969482422,-126.29999542236328,-113.5,-105.5,-96.75,-90.80000305175781,-85.90000915527344,-78.0
266,-108.37999725341797,22.867647171020508,11.736547470092773,28.78671646118164,-108.37999725341797,-107.5,14.57174015045166,-142.0399932861328,-134.10000610351562,-129.10000610351562,-117.0,-107.5,-97.0,-91.0,-86.0,-85.95999145507812
280,-109.73999786376953,22.492515563964844,11.765399932861328,28.16274356842041,-109.73999786376953,-109.5,14.228575706481934,-142.0399932861328,-136.0,-129.3000030517578,-119.0,-109.5,-98.75,-92.80000305175781,-87.90000915527344,-86.0
294,-111.87999725341797,22.160303115844727,11.80144214630127,27.596332550048828,-111.87999725341797,-111.0,13.423322677612305,-142.0399932861328,-136.0,-130.1999969482422,-120.25,-111.0,-101.75,-94.9000015258789,-92.90000915527344,-86.0
308,-113.15999603271484,21.80263900756836,11.843951225280762,27.000078201293945,-113.16000366210938,-112.5,12.866016387939453,-142.0399932861328,-136.0,-130.1999969482422,-121.25,-112.5,-103.75,-95.9000015258789,-94.0,-92.91998291015625
