step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.45999145507812,63.946685791015625,4.231837272644043,88.44908905029297,-134.4600067138672,-131.5,26.366426467895508,-190.1199951171875,-175.0,-169.0,-152.5,-131.5,-112.0,-104.9000015258789,-98.75,-92.9800033569336
108,-147.1199951171875,63.884456634521484,4.75016975402832,88.33032735188802,-147.1199951171875,-143.5,25.100309371948242,-201.17999267578125,-190.3000030517578,-175.39999389648438,-165.0,-143.5,-129.0,-114.9000015258789,-110.94999694824219,-108.9000015258789
162,-156.83999633789062,63.8275260925293,5.216109275817871,88.21590423583984,-156.83999633789062,-155.0,22.99509620666504,-204.1199951171875,-197.10000610351562,-187.3000030517578,-169.25,-155.0,-141.75,-130.6999969482422,-121.0,-118.9800033569336
216,-165.0399932861328,63.762351989746094,5.621196269989014,88.09598032633464,-165.0399932861328,-163.0,21.91707992553711,-210.3000030517578,-201.14999389648438,-196.10000610351562,-178.25,-163.0,-148.5,-139.89999389648438,-137.0,-123.95999908447266
270,-169.0399932861328,63.705589294433594,6.002564907073975,87.98272959391277,-169.0399932861328,-166.0,23.566890716552734,-230.05999755859375,-208.10000610351562,-197.0,-181.5,-166.0,-155.0,-143.0,-138.89999389648438,-123.95999908447266
324,-171.4199981689453,63.64333724975586,6.355690002441406,87.86504618326823,-171.4199981689453,-168.0,23.194473266601562,-230.05999755859375,-208.10000610351562,-197.1999969482422,-185.0,-168.0,-156.0,-144.8000030517578,-140.9499969482422,-123.95999908447266
378,-173.86000061035156,63.58507537841797,6.695965766906738,87.7503890991211,-173.86000061035156,-171.5,23.316526412963867,-233.1199951171875,-210.75,-199.10000610351562,-187.0,-171.5,-158.75,-149.6999969482422,-142.89999389648438,-130.0
432,-176.45999145507812,63.53064727783203,7.032225608825684,87.63624827067058,-176.4600067138672,-174.5,21.709638595581055,-233.1199951171875,-210.75,-200.0,-188.0,-174.5,-162.75,-153.89999389648438,-143.0,-140.0
486,-179.5,63.47060775756836,7.347076416015625,87.51625315348308,-179.5,-176.0,23.263490676879883,-239.32000732421875,-225.25,-203.10000610351562,-191.0,-176.0,-164.75,-154.89999389648438,-150.60000610351562,-140.0
540,-181.97999572753906,63.411766052246094,7.653017997741699,87.39838155110677,-181.97999572753906,-179.0,23.914840698242188,-246.17999267578125,-230.14999389648438,-208.1999969482422,-193.25,-179.0,-165.75,-156.0,-152.5,-140.0
594,-183.8000030517578,63.343482971191406,7.971595287322998,87.26944478352864,-183.8000030517578,-181.0,23.598304748535156,-246.17999267578125,-233.3000030517578,-210.10000610351562,-194.5,-181.0,-167.0,-157.89999389648438,-155.89999389648438,-142.94000244140625
648,-185.77999877929688,63.271087646484375,8.261027336120605,87.13509623209636,-185.77999877929688,-182.5,22.626346588134766,-246.17999267578125,-233.3000030517578,-211.60000610351562,-196.0,-182.5,-171.75,-159.0,-156.9499969482422,-153.97999572753906
702,-187.5800018310547,63.19671630859375,8.524123191833496,87.0011494954427,-187.5800018310547,-185.0,23.312305450439453,-246.17999267578125,-239.0,-225.0,-197.0,-185.0,-173.75,-159.0,-156.9499969482422,-155.94000244140625
756,-188.83999633789062,63.112693786621094,8.794837951660156,86.8571065266927,-188.83999633789062,-186.0,23.942731857299805,-246.17999267578125,-239.10000610351562,-225.5,-199.25,-186.0,-174.0,-159.0,-157.0,-156.0
810,-191.13999938964844,63.040428161621094,9.07424545288086,86.71866099039714,-191.13999938964844,-187.5,23.470415115356445,-246.17999267578125,-241.10000610351562,-230.0,-200.0,-187.5,-175.0,-165.8000030517578,-159.0,-156.97999572753906
864,-192.59999084472656,62.94410705566406,9.324560165405273,86.55923461914062,-192.60000610351562,-189.5,22.748186111450195,-246.17999267578125,-241.10000610351562,-230.0,-200.5,-189.5,-175.0,-170.8000030517578,-163.9499969482422,-158.97999572753906
918,-192.77999877929688,62.84946823120117,9.560596466064453,86.40432484944661,-192.77999877929688,-189.5,22.59716033935547,-246.17999267578125,-241.10000610351562,-230.0,-200.5,-189.5,-176.75,-170.8000030517578,-166.85000610351562,-158.97999572753906
972,-194.0399932861328,62.75323486328125,9.805487632751465,86.24176025390625,-194.0399932861328,-190.0,22.660062789916992,-246.17999267578125,-241.10000610351562,-230.3000030517578,-202.0,-190.0,-177.0,-171.0,-167.9499969482422,-163.94000244140625
1026,-196.45999145507812,62.640769958496094,10.077917098999023,86.05685933430989,-196.4600067138672,-194.5,22.875059127807617,-246.17999267578125,-243.0,-233.60000610351562,-205.0,-194.5,-179.0,-171.89999389648438,-167.9499969482422,-163.94000244140625
1080,-196.95999145507812,62.52553939819336,10.326820373535156,85.874267578125,-196.9600067138672,-195.0,22.958187103271484,-246.17999267578125,-243.0,-233.60000610351562,-205.75,-195.0,-179.0,-171.89999389648438,-167.9499969482422,-163.94000244140625
1134,-197.5399932861328,62.407745361328125,10.571412086486816,85.6836649576823,-197.5399932861328,-195.0,23.08913803100586,-246.17999267578125,-243.0,-233.60000610351562,-208.25,-195.0,-179.75,-171.89999389648438,-167.9499969482422,-163.9600067138672
1188,-198.86000061035156,62.282798767089844,10.83526611328125,85.47890726725261,-198.86000061035156,-195.5,24.943544387817383,-255.16000366210938,-243.10000610351562,-239.0,-209.25,-195.5,-179.75,-171.89999389648438,-167.9499969482422,-163.9600067138672
1242,-200.0800018310547,62.15892028808594,11.073023796081543,85.27704111735027,-200.0800018310547,-196.5,24.794225692749023,-255.16000366210938,-243.10000610351562,-239.0,-212.25,-196.5,-181.75,-171.89999389648438,-167.9499969482422,-163.9600067138672
1296,-202.47999572753906,62.01288986206055,11.31964111328125,85.05260976155598,-202.47999572753906,-198.0,24.75094985961914,-255.16000366210938,-245.0500030517578,-240.0,-214.75,-198.0,-184.75,-174.0,-170.89999389648438,-167.0
1350,-204.67999267578125,61.85374069213867,11.514917373657227,84.81862131754558,-204.67999267578125,-199.5,25.53933334350586,-263.1199951171875,-246.10000610351562,-240.10000610351562,-223.0,-199.5,-184.75,-174.89999389648438,-172.0,-168.97999572753906
1404,-205.44000244140625,61.69730758666992,11.727481842041016,84.58785756429036,-205.44000244140625,-200.0,25.624330520629883,-263.1199951171875,-246.10000610351562,-240.10000610351562,-223.5,-200.0,-186.5,-174.89999389648438,-172.0,-168.97999572753906
1458,-207.39999389648438,61.537471771240234,11.945585250854492,84.34617614746094,-207.39999389648438,-203.5,25.12449073791504,-263.1199951171875,-246.10000610351562,-240.10000610351562,-225.0,-203.5,-187.75,-177.0,-174.0,-172.0
1512,-208.5,61.37400817871094,12.180625915527344,84.09469858805339,-208.5,-206.0,25.087646484375,-263.1199951171875,-246.1999969482422,-240.10000610351562,-225.25,-206.0,-189.5,-177.0,-174.0,-172.0
1566,-210.79998779296875,61.20542526245117,12.401426315307617,83.84121449788411,-210.8000030517578,-210.0,24.678735733032227,-263.1199951171875,-250.1999969482422,-241.1999969482422,-227.5,-210.0,-193.75,-178.8000030517578,-174.0,-172.97999572753906
1620,-212.6199951171875,61.028961181640625,12.634875297546387,83.57273864746094,-212.6199951171875,-211.5,24.70254135131836,-263.1199951171875,-254.0,-243.1999969482422,-230.25,-211.5,-195.0,-180.89999389648438,-174.9499969482422,-173.97999572753906
1674,-212.86000061035156,60.841331481933594,12.856523513793945,83.29892476399739,-212.86000061035156,-212.0,24.61910629272461,-263.1199951171875,-254.0,-243.1999969482422,-231.5,-212.0,-195.0,-180.89999389648438,-175.9499969482422,-174.0
1728,-213.75999450683594,60.631431579589844,13.034907341003418,83.004150390625,-213.75999450683594,-212.0,25.43977928161621,-269.0,-254.0500030517578,-246.39999389648438,-233.0,-212.0,-195.0,-180.89999389648438,-175.9499969482422,-174.0
1782,-215.1999969482422,60.41455841064453,13.226739883422852,82.7000503540039,-215.1999969482422,-212.5,24.86604118347168,-269.0,-255.0500030517578,-254.0,-233.0,-212.5,-196.75,-182.8000030517578,-176.9499969482422,-174.97999572753906
