step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-523.260009765625,127.81158447265625,9.567034721374512,176.6921157836914,-523.260009765625,-497.0,121.81023406982422,-858.1199951171875,-740.5999755859375,-679.0,-577.75,-497.0,-445.5,-414.0,-369.70001220703125,-323.2398376464844
96,-593.9599609375,127.67021179199219,11.095418930053711,176.35235595703125,-593.9600219726562,-589.5,104.60114288330078,-858.1199951171875,-760.0,-727.7999877929688,-658.25,-589.5,-515.5,-475.0,-450.7500305175781,-443.0
144,-633.4400024414062,127.53623962402344,12.340846061706543,176.02883911132812,-633.4400024414062,-619.0,105.88675689697266,-858.1199951171875,-811.3499755859375,-769.5999755859375,-697.0,-619.0,-561.5,-504.9000244140625,-483.6500244140625,-467.5599060058594
192,-646.8399658203125,127.42178344726562,13.387130737304688,175.7449073791504,-646.8400268554688,-638.0,96.73373413085938,-858.1199951171875,-811.3499755859375,-769.5999755859375,-701.5,-638.0,-588.75,-526.7000122070312,-505.7500305175781,-483.8399658203125
240,-661.3200073242188,127.31396484375,14.214526176452637,175.4880599975586,-661.3200073242188,-645.0,94.27203369140625,-858.1199951171875,-818.2999877929688,-786.5999755859375,-725.25,-645.0,-594.25,-554.5999755859375,-526.75,-513.9199829101562
288,-678.1599731445312,127.19842529296875,14.982569694519043,175.22555923461914,-678.1599731445312,-663.0,90.81065368652344,-858.47998046875,-824.4500122070312,-800.7000122070312,-736.5,-663.0,-610.5,-581.0,-554.10009765625,-526.7799682617188
336,-686.3800048828125,127.09320068359375,15.723058700561523,174.97296142578125,-686.3800048828125,-674.5,87.95030975341797,-858.47998046875,-824.4500122070312,-800.7000122070312,-738.25,-674.5,-619.75,-590.7999877929688,-572.3500366210938,-526.7799682617188
384,-700.8800048828125,126.97601318359375,16.416051864624023,174.71276092529297,-700.8800048828125,-695.0,80.26721954345703,-858.47998046875,-824.4500122070312,-807.4000244140625,-745.0,-695.0,-645.5,-605.1000366210938,-591.8500366210938,-574.9599609375
432,-708.0399780273438,126.86763763427734,17.05562973022461,174.46482849121094,-708.0399780273438,-701.5,78.84262084960938,-858.47998046875,-834.2999877929688,-811.0999755859375,-755.25,-701.5,-649.25,-617.0,-592.0,-588.9599609375
480,-721.0799560546875,126.77147674560547,17.665634155273438,174.22922897338867,-721.0800170898438,-715.5,81.80950164794922,-884.4000244140625,-840.9000244140625,-816.7999877929688,-769.5,-715.5,-665.75,-619.0,-605.8500366210938,-592.0
