step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-255.59999084472656,63.98965072631836,3.7515687942504883,88.5394172668457,-255.60000610351562,-250.5,47.95143508911133,-371.0400085449219,-350.3999938964844,-322.29998779296875,-281.5,-250.5,-217.75,-199.60000610351562,-190.95001220703125,-186.95999145507812
96,-289.94000244140625,63.981380462646484,3.8854498863220215,88.51854705810547,-289.94000244140625,-283.5,50.58474349975586,-407.3999938964844,-377.54998779296875,-358.79998779296875,-321.0,-283.5,-255.5,-228.60000610351562,-213.95001220703125,-201.87997436523438
144,-306.1199951171875,63.9753532409668,3.998838186264038,88.50156593322754,-306.1199951171875,-296.5,51.2855339050293,-427.0799865722656,-389.8999938964844,-377.79998779296875,-335.5,-296.5,-273.75,-248.60000610351562,-228.80001831054688,-221.8399658203125
192,-319.6600036621094,63.96915817260742,4.108951091766357,88.48451614379883,-319.6600036621094,-311.0,50.54645538330078,-427.0799865722656,-407.0,-388.0,-353.25,-311.0,-284.75,-265.5,-240.6500244140625,-224.95999145507812
240,-325.9599914550781,63.96305847167969,4.195497035980225,88.46933174133301,-325.9599914550781,-318.0,50.33903503417969,-427.0799865722656,-419.0,-389.0,-367.75,-318.0,-288.75,-277.4000244140625,-255.25006103515625,-229.8999786376953
288,-331.8399963378906,63.957176208496094,4.283790111541748,88.45460319519043,-331.8399963378906,-325.0,48.79707336425781,-427.0799865722656,-419.0,-389.5,-374.75,-325.0,-294.0,-280.0,-260.15008544921875,-235.7799530029297
336,-339.1999816894531,63.95128631591797,4.364781379699707,88.44002723693848,-339.20001220703125,-333.5,43.97066879272461,-427.0799865722656,-419.0,-394.20001220703125,-377.25,-333.5,-305.5,-284.79998779296875,-280.0,-271.77996826171875
384,-342.7599792480469,63.94566345214844,4.447562217712402,88.42522811889648,-342.760009765625,-339.0,43.5316276550293,-427.0799865722656,-419.1000061035156,-398.1000061035156,-378.0,-339.0,-309.75,-286.79998779296875,-280.0,-271.77996826171875
432,-347.82000732421875,63.9398193359375,4.520124435424805,88.4111442565918,-347.82000732421875,-347.0,42.97100830078125,-427.0799865722656,-419.1000061035156,-405.20001220703125,-382.5,-347.0,-314.25,-292.8999938964844,-282.8500061035156,-277.659912109375
480,-353.2200012207031,63.934967041015625,4.5993804931640625,88.39709281921387,-353.2200012207031,-347.5,43.12321472167969,-443.17999267578125,-427.20001220703125,-417.20001220703125,-385.0,-347.5,-322.0,-299.79998779296875,-286.8000183105469,-279.9599914550781
