step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-206.95999145507812,127.9398193359375,7.657562255859375,177.02445220947266,-206.9600067138672,-207.0,61.866455078125,-351.260009765625,-322.29998779296875,-282.5,-241.0,-207.0,-166.5,-128.89999389648438,-110.5999984741211,-83.9800033569336
32,-239.1599884033203,127.89661407470703,7.972925662994385,176.95169830322266,-239.16000366210938,-232.5,51.3357048034668,-371.05999755859375,-333.8999938964844,-302.70001220703125,-268.75,-232.5,-201.5,-178.8000030517578,-166.8000030517578,-159.89999389648438
48,-256.6399841308594,127.85545349121094,8.251730918884277,176.8822250366211,-256.6400146484375,-246.0,56.12958526611328,-384.1199951171875,-371.1499938964844,-342.8999938964844,-290.0,-246.0,-223.25,-192.89999389648438,-180.89999389648438,-161.86000061035156
64,-273.41998291015625,127.82109069824219,8.491456985473633,176.8233871459961,-273.4200134277344,-260.5,60.10293960571289,-417.1600036621094,-384.29998779296875,-363.79998779296875,-302.5,-260.5,-230.5,-217.89999389648438,-196.8000030517578,-181.74000549316406
80,-286.41998291015625,127.79132080078125,8.688350677490234,176.77247619628906,-286.4200134277344,-272.5,57.61947250366211,-417.1600036621094,-390.54998779296875,-374.70001220703125,-319.25,-272.5,-242.75,-227.0,-221.0,-196.6999969482422
96,-293.9599914550781,127.76762390136719,8.921370506286621,176.72451782226562,-293.9599914550781,-280.5,54.59430694580078,-417.1600036621094,-390.54998779296875,-375.6000061035156,-328.25,-280.5,-255.75,-232.89999389648438,-227.0,-224.9199981689453
112,-296.1399841308594,127.73577880859375,9.13606071472168,176.66908264160156,-296.1400146484375,-286.5,54.056644439697266,-417.1600036621094,-390.54998779296875,-375.6000061035156,-328.25,-286.5,-257.5,-236.8000030517578,-227.0,-224.9199981689453
128,-300.94000244140625,127.71073150634766,9.33279037475586,176.62177276611328,-300.94000244140625,-290.5,53.20015335083008,-417.1600036621094,-390.54998779296875,-377.3999938964844,-331.5,-290.5,-262.75,-238.8000030517578,-231.75,-226.8800048828125
144,-307.17999267578125,127.68423461914062,9.506941795349121,176.57457733154297,-307.17999267578125,-299.5,53.38677215576172,-417.1600036621094,-398.1499938964844,-381.20001220703125,-350.25,-299.5,-265.0,-243.0,-234.8000030517578,-227.0
160,-311.44000244140625,127.65660858154297,9.690119743347168,176.52629852294922,-311.44000244140625,-301.5,51.720272064208984,-417.1600036621094,-398.1499938964844,-381.20001220703125,-351.0,-301.5,-271.75,-250.0,-235.0,-227.0
176,-315.9599914550781,127.62567138671875,9.8258056640625,176.47703552246094,-315.9599914550781,-310.0,51.82720184326172,-417.1600036621094,-398.1499938964844,-383.1000061035156,-355.75,-310.0,-274.75,-250.0,-236.89999389648438,-232.8800048828125
192,-320.3999938964844,127.60151672363281,9.968355178833008,176.4340362548828,-320.3999938964844,-317.0,49.48029708862305,-417.1600036621094,-398.1499938964844,-383.1000061035156,-355.75,-317.0,-279.75,-257.70001220703125,-248.89999389648438,-235.0
208,-323.4599914550781,127.57960510253906,10.10898494720459,176.39288330078125,-323.4599914550781,-319.5,47.64838409423828,-417.1600036621094,-398.1499938964844,-383.1000061035156,-358.25,-319.5,-286.5,-264.8999938964844,-249.9499969482422,-236.9600067138672
224,-326.1000061035156,127.55735778808594,10.238516807556152,176.35440826416016,-326.1000061035156,-324.0,45.58431625366211,-417.1600036621094,-398.1499938964844,-383.1000061035156,-358.25,-324.0,-294.5,-268.79998779296875,-258.95001220703125,-248.9600067138672
240,-328.44000244140625,127.53758239746094,10.372715950012207,176.31732940673828,-328.44000244140625,-326.0,45.18214797973633,-418.1400146484375,-401.20001220703125,-384.5,-359.25,-326.0,-297.0,-272.8999938964844,-262.79998779296875,-249.97999572753906
256,-331.2799987792969,127.51228332519531,10.509323120117188,176.2745132446289,-331.2799987792969,-331.0,44.183502197265625,-418.1400146484375,-401.20001220703125,-384.5,-363.5,-331.0,-300.75,-278.6000061035156,-268.70001220703125,-257.8399963378906
272,-336.7200012207031,127.48860168457031,10.632783889770508,176.23442840576172,-336.7200012207031,-333.0,42.754432678222656,-418.1400146484375,-405.20001220703125,-390.20001220703125,-367.25,-333.0,-304.75,-283.70001220703125,-272.95001220703125,-258.9800109863281
