step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-266.6999816894531,63.92214584350586,4.445266246795654,88.4011739095052,-266.70001220703125,-259.0,57.569522857666016,-388.3999938964844,-374.1000061035156,-347.1000061035156,-301.75,-259.0,-233.25,-195.8000030517578,-182.95001220703125,-177.8999786376953
90,-295.55999755859375,63.86346435546875,4.9981489181518555,88.27543385823567,-295.55999755859375,-287.0,52.56221389770508,-408.58001708984375,-387.04998779296875,-371.0,-325.0,-287.0,-259.0,-238.89999389648438,-219.95001220703125,-199.8999786376953
135,-312.97998046875,63.805213928222656,5.455199241638184,88.15549977620442,-312.9800109863281,-308.5,51.006072998046875,-436.0199890136719,-392.79998779296875,-380.6999816894531,-348.25,-308.5,-273.25,-253.70001220703125,-239.90000915527344,-224.9399871826172
180,-321.1399841308594,63.754547119140625,5.8374176025390625,88.0507100423177,-321.1400146484375,-316.5,45.49154281616211,-436.0199890136719,-392.79998779296875,-380.6999816894531,-349.25,-316.5,-285.75,-261.0,-257.95001220703125,-250.95999145507812
225,-329.05999755859375,63.70642852783203,6.20056676864624,87.94579315185547,-329.05999755859375,-321.5,45.328758239746094,-437.1199951171875,-408.1499938964844,-387.1000061035156,-363.25,-321.5,-295.75,-273.20001220703125,-261.0,-253.97999572753906
270,-337.3599853515625,63.65807342529297,6.55579948425293,87.83883158365886,-337.3599853515625,-338.5,42.049617767333984,-437.1199951171875,-408.1499938964844,-388.1000061035156,-366.0,-338.5,-305.0,-285.8999938964844,-265.95001220703125,-261.0
315,-343.1199951171875,63.60314178466797,6.871786117553711,87.72907002766927,-343.1199951171875,-341.0,39.62127685546875,-437.1199951171875,-411.6499938964844,-389.29998779296875,-368.75,-341.0,-312.75,-295.8999938964844,-285.95001220703125,-275.89996337890625
360,-351.3800048828125,63.54885482788086,7.158095836639404,87.62235514322917,-351.3800048828125,-347.5,44.86597442626953,-447.1199951171875,-436.04998779296875,-398.0,-372.25,-347.5,-320.5,-302.8999938964844,-295.8000183105469,-275.89996337890625
405,-356.67999267578125,63.50175094604492,7.4581756591796875,87.51720174153645,-356.67999267578125,-355.5,44.803096771240234,-453.32000732421875,-437.29998779296875,-399.0,-375.0,-355.5,-326.5,-307.70001220703125,-301.8500061035156,-285.7999572753906
450,-363.739990234375,63.45298385620117,7.6926589012146,87.41995493570964,-363.739990234375,-363.5,46.697669982910156,-469.5,-443.20001220703125,-424.79998779296875,-381.25,-363.5,-336.0,-310.79998779296875,-301.8500061035156,-285.7999572753906
495,-364.8599853515625,63.4044189453125,7.938953399658203,87.31952158610027,-364.8599853515625,-365.0,46.03824996948242,-469.5,-443.20001220703125,-424.79998779296875,-381.25,-365.0,-337.75,-315.79998779296875,-301.8500061035156,-285.7999572753906
540,-367.2200012207031,63.355064392089844,8.171518325805664,87.21972401936848,-367.2200012207031,-366.5,45.35517120361328,-469.5,-443.20001220703125,-424.79998779296875,-386.0,-366.5,-341.0,-320.70001220703125,-301.8500061035156,-285.7999572753906
585,-372.17999267578125,63.294857025146484,8.39223861694336,87.10875193277995,-372.17999267578125,-370.5,46.06590270996094,-494.7799987792969,-447.29998779296875,-432.29998779296875,-387.25,-370.5,-343.5,-324.70001220703125,-308.6500244140625,-295.9599914550781
630,-373.05999755859375,63.25199508666992,8.596959114074707,87.01883697509766,-373.05999755859375,-371.0,45.21124267578125,-494.7799987792969,-447.29998779296875,-432.29998779296875,-387.25,-371.0,-343.5,-329.5,-316.8500061035156,-298.94000244140625
675,-374.3800048828125,63.1851806640625,8.818199157714844,86.90213012695312,-374.3800048828125,-371.0,45.23003005981445,-494.7799987792969,-447.29998779296875,-433.20001220703125,-389.25,-371.0,-344.75,-329.5,-316.95001220703125,-308.7999572753906
720,-379.5799865722656,63.11405563354492,9.035999298095703,86.77746327718098,-379.5799865722656,-374.0,45.600040435791016,-494.7799987792969,-453.0,-437.6000061035156,-397.25,-374.0,-348.75,-336.0,-319.8500061035156,-313.8599853515625
765,-380.739990234375,63.04839324951172,9.212902069091797,86.66615295410156,-380.739990234375,-374.0,44.955448150634766,-494.7799987792969,-453.0,-437.6000061035156,-397.25,-374.0,-352.25,-336.0,-319.8500061035156,-313.8599853515625
810,-382.1999816894531,62.970603942871094,9.418367385864258,86.53466542561848,-382.20001220703125,-375.0,44.745723724365234,-494.7799987792969,-453.0,-437.6000061035156,-398.5,-375.0,-353.75,-337.79998779296875,-319.8500061035156,-313.8599853515625
855,-383.7599792480469,62.89204025268555,9.61762809753418,86.4062271118164,-383.760009765625,-375.0,44.44369888305664,-494.7799987792969,-453.1000061035156,-443.3999938964844,-400.25,-375.0,-358.0,-338.70001220703125,-319.8500061035156,-313.97998046875
900,-385.17999267578125,62.80760955810547,9.835245132446289,86.26656087239583,-385.17999267578125,-376.0,44.6285514831543,-494.7799987792969,-453.1000061035156,-443.3999938964844,-408.75,-376.0,-361.5,-338.70001220703125,-319.8500061035156,-313.97998046875
945,-388.4599914550781,62.723594665527344,10.021180152893066,86.1272684733073,-388.4599914550781,-380.0,45.189029693603516,-494.7799987792969,-455.6999816894531,-447.20001220703125,-412.25,-380.0,-362.75,-338.70001220703125,-320.95001220703125,-315.9599914550781
990,-391.8800048828125,62.643287658691406,10.231840133666992,85.99066416422527,-391.8800048828125,-383.0,44.77952194213867,-494.7799987792969,-455.6999816894531,-449.0,-415.25,-383.0,-364.0,-341.70001220703125,-329.550048828125,-316.97998046875
1035,-394.55999755859375,62.55308532714844,10.416634559631348,85.84428151448567,-394.55999755859375,-385.0,43.09462356567383,-494.7799987792969,-455.6999816894531,-449.0,-415.25,-385.0,-370.25,-347.8999938964844,-338.7500305175781,-316.97998046875
1080,-398.739990234375,62.45292282104492,10.585612297058105,85.68890635172527,-398.739990234375,-390.0,42.52519607543945,-494.7799987792969,-469.29998779296875,-449.20001220703125,-425.25,-390.0,-373.0,-350.0,-344.8500061035156,-333.7199401855469
1125,-401.5,62.35500717163086,10.790839195251465,85.53137969970703,-401.5,-395.0,43.35493087768555,-516.3400268554688,-475.1499938964844,-451.20001220703125,-426.25,-395.0,-374.0,-354.70001220703125,-345.95001220703125,-333.7199401855469
1170,-402.5799865722656,62.251983642578125,10.986994743347168,85.36233266194661,-402.5799865722656,-396.5,42.967933654785156,-516.3400268554688,-475.1499938964844,-451.20001220703125,-427.0,-396.5,-374.0,-355.0,-345.95001220703125,-333.7199401855469
1215,-405.2599792480469,62.149776458740234,11.177690505981445,85.19889068603516,-405.260009765625,-400.5,42.8900032043457,-516.3400268554688,-475.1499938964844,-452.1000061035156,-429.75,-400.5,-375.0,-359.79998779296875,-345.95001220703125,-333.7199401855469
