step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-290.3399963378906,127.99404907226562,7.352081298828125,177.10792105538505,-290.3399963378906,-289.0,47.58302688598633,-409.1199951171875,-375.1000061035156,-351.20001220703125,-321.0,-289.0,-253.0,-236.8000030517578,-228.8000030517578,-203.97999572753906
168,-314.47998046875,127.98789978027344,7.5057172775268555,177.08790588378906,-314.4800109863281,-313.5,45.622249603271484,-415.20001220703125,-397.04998779296875,-377.20001220703125,-337.0,-313.5,-282.75,-254.89999389648438,-252.60000610351562,-236.83999633789062
252,-327.8599853515625,127.98230743408203,7.65244722366333,177.0689653669085,-327.8599853515625,-326.0,42.98698043823242,-425.1600036621094,-409.29998779296875,-382.29998779296875,-349.5,-326.0,-298.5,-273.8999938964844,-264.8999938964844,-253.0
336,-338.67999267578125,127.9763412475586,7.794618129730225,177.04937962123327,-338.67999267578125,-332.0,40.35142517089844,-425.1600036621094,-412.1499938964844,-389.79998779296875,-365.75,-332.0,-313.25,-293.70001220703125,-279.95001220703125,-270.9599914550781
420,-348.17999267578125,127.970458984375,7.93836784362793,177.02975245884485,-348.17999267578125,-342.5,38.55213928222656,-433.5400085449219,-421.20001220703125,-398.1000061035156,-369.5,-342.5,-320.0,-301.0,-295.95001220703125,-289.9599914550781
504,-352.1999816894531,127.96464538574219,8.081639289855957,177.0099639892578,-352.20001220703125,-349.5,36.191986083984375,-433.5400085449219,-421.20001220703125,-398.1000061035156,-372.75,-349.5,-325.75,-307.8999938964844,-302.95001220703125,-300.9800109863281
588,-357.8399963378906,127.9588851928711,8.21861743927002,176.99044799804688,-357.8399963378906,-354.0,36.41475296020508,-433.5400085449219,-421.20001220703125,-407.20001220703125,-379.0,-354.0,-328.0,-317.0,-306.95001220703125,-300.9800109863281
672,-361.3800048828125,127.9530029296875,8.357060432434082,176.9705352783203,-361.3800048828125,-358.0,35.95157241821289,-433.5400085449219,-425.0,-409.29998779296875,-384.25,-358.0,-333.25,-320.0,-316.5,-300.9800109863281
756,-364.8599853515625,127.94701385498047,8.495946884155273,176.95032392229353,-364.8599853515625,-361.0,36.177345275878906,-435.5,-425.0,-415.0,-389.25,-361.0,-335.0,-320.8999938964844,-317.0,-306.8800048828125
840,-370.3599853515625,127.94080352783203,8.627996444702148,176.92999049595423,-370.3599853515625,-369.0,37.69469451904297,-460.260009765625,-426.3500061035156,-420.1000061035156,-393.5,-369.0,-341.75,-322.79998779296875,-317.0,-306.8800048828125
924,-376.03997802734375,127.93472290039062,8.763405799865723,176.90935625348772,-376.0400085449219,-374.0,39.13691711425781,-484.1000061035156,-436.25,-425.0,-397.25,-374.0,-350.5,-326.79998779296875,-317.95001220703125,-316.79998779296875
1008,-378.8199768066406,127.9288558959961,8.88814926147461,176.88956342424666,-378.82000732421875,-376.5,37.77019119262695,-484.1000061035156,-436.25,-425.0,-399.0,-376.5,-355.0,-334.8999938964844,-322.79998779296875,-317.0
1092,-380.239990234375,127.92300415039062,9.021461486816406,176.8695351736886,-380.239990234375,-378.0,36.67918014526367,-484.1000061035156,-436.25,-425.0,-399.0,-378.0,-357.0,-335.0,-328.8999938964844,-317.0
1176,-382.3599853515625,127.91656494140625,9.144580841064453,176.84930855887276,-382.3599853515625,-381.5,36.41058349609375,-484.1000061035156,-443.8500061035156,-425.0,-399.75,-381.5,-359.0,-338.6000061035156,-328.8999938964844,-317.0
1260,-384.97998046875,127.91070556640625,9.27098560333252,176.8292236328125,-384.9800109863281,-382.0,35.07106399536133,-484.1000061035156,-443.8500061035156,-425.1000061035156,-402.75,-382.0,-363.75,-340.0,-333.75,-324.8399963378906
1344,-386.6600036621094,127.90425109863281,9.396764755249023,176.80863298688615,-386.6600036621094,-382.5,35.13153076171875,-484.1000061035156,-443.8500061035156,-426.5,-405.25,-382.5,-365.0,-340.8999938964844,-333.75,-324.8399963378906
1428,-387.5,127.89727783203125,9.518060684204102,176.78745596749442,-387.5,-383.0,34.445465087890625,-484.1000061035156,-443.8500061035156,-426.5,-405.25,-383.0,-366.5,-349.0,-334.95001220703125,-326.79998779296875
1512,-390.17999267578125,127.89088439941406,9.646795272827148,176.766117640904,-390.17999267578125,-384.0,34.741153717041016,-484.1000061035156,-458.1000061035156,-432.29998779296875,-409.25,-384.0,-369.25,-350.79998779296875,-338.79998779296875,-333.8599853515625
1596,-392.05999755859375,127.88471221923828,9.765104293823242,176.74557277134485,-392.05999755859375,-386.0,35.76389694213867,-484.1000061035156,-460.6499938964844,-435.79998779296875,-410.25,-386.0,-370.75,-352.79998779296875,-338.79998779296875,-333.8599853515625
1680,-393.1000061035156,127.87741088867188,9.883832931518555,176.72384207589286,-393.1000061035156,-389.5,35.38262176513672,-484.1000061035156,-460.6499938964844,-435.79998779296875,-411.25,-389.5,-371.0,-353.0,-339.95001220703125,-333.8599853515625
