step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-115.15999603271484,63.92963790893555,4.195300579071045,88.43558883666992,-115.16000366210938,-114.5,32.020843505859375,-173.44000244140625,-169.10000610351562,-153.0,-132.5,-114.5,-92.75,-72.80000305175781,-67.0,-63.959999084472656
44,-130.67999267578125,63.87718963623047,4.518927574157715,88.34780502319336,-130.67999267578125,-126.5,25.835201263427734,-181.27999877929688,-173.0,-163.3000030517578,-150.0,-126.5,-114.25,-100.0,-87.94999694824219,-84.0
66,-139.59999084472656,63.833553314208984,4.769318580627441,88.27416229248047,-139.60000610351562,-139.0,24.61463165283203,-191.0800018310547,-179.10000610351562,-171.10000610351562,-153.5,-139.0,-123.0,-112.0,-105.4000015258789,-87.9800033569336
88,-144.66000366210938,63.79499053955078,4.9965434074401855,88.20561218261719,-144.66000366210938,-146.0,23.0313777923584,-193.0399932861328,-181.0,-172.10000610351562,-157.25,-146.0,-127.0,-118.0,-112.0,-99.94000244140625
110,-148.17999267578125,63.7518310546875,5.224984169006348,88.1328353881836,-148.17999267578125,-150.5,21.626087188720703,-193.0399932861328,-181.0,-173.0,-161.25,-150.5,-131.5,-119.0,-112.94999694824219,-110.0
132,-152.39999389648438,63.71579360961914,5.428914546966553,88.06950378417969,-152.39999389648438,-153.0,21.60092544555664,-195.44000244140625,-186.25,-179.0,-164.5,-153.0,-138.0,-121.80000305175781,-116.94999694824219,-111.9800033569336
154,-154.67999267578125,63.680519104003906,5.643373966217041,88.00326919555664,-154.67999267578125,-153.5,21.362060546875,-199.36000061035156,-191.10000610351562,-181.0,-166.0,-153.5,-146.0,-123.0,-117.94999694824219,-111.9800033569336
176,-156.36000061035156,63.64480209350586,5.813669204711914,87.94315338134766,-156.36000061035156,-155.0,20.93968391418457,-199.36000061035156,-191.10000610351562,-181.0,-169.0,-155.0,-147.0,-123.0,-119.94999694824219,-114.94000244140625
198,-159.5399932861328,63.61369323730469,5.96763277053833,87.88654327392578,-159.5399932861328,-158.0,20.97018051147461,-199.36000061035156,-193.0,-182.39999389648438,-172.0,-158.0,-149.0,-133.39999389648438,-120.94999694824219,-114.94000244140625
220,-160.8199920654297,63.57794952392578,6.140334129333496,87.82303619384766,-160.82000732421875,-159.0,19.808271408081055,-199.36000061035156,-193.0,-182.39999389648438,-173.0,-159.0,-150.75,-135.0,-123.94999694824219,-119.9000015258789
242,-162.16000366210938,63.53700256347656,6.278817653656006,87.75749969482422,-162.16000366210938,-160.0,19.52368927001953,-199.36000061035156,-193.0,-186.39999389648438,-175.0,-160.0,-151.0,-141.60000610351562,-128.0,-122.87999725341797
