step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-93.91999816894531,0.0,0.0,43.75667953491211,-93.91999816894531,-93.0,28.704591751098633,-157.02000427246094,-138.1999969482422,-131.10000610351562,-112.0,-93.0,-78.0,-59.80000305175781,-43.90000915527344,-41.8399658203125
22,-108.41999816894531,0.0,0.0,43.230682373046875,-108.41999816894531,-108.0,25.03404998779297,-157.02000427246094,-148.0,-138.0,-128.0,-108.0,-90.0,-77.60000610351562,-65.95000457763672,-61.75994873046875
33,-120.41999816894531,0.0,0.0,42.72047805786133,-120.41999816894531,-122.5,25.213163375854492,-172.0,-158.10000610351562,-150.0,-136.5,-122.5,-102.75,-87.9000015258789,-83.90000915527344,-75.79995727539062
44,-124.73999786376953,0.0,0.0,42.26205062866211,-124.73999786376953,-125.5,25.72260284423828,-172.0,-160.10000610351562,-158.0,-142.0,-125.5,-106.0,-94.0,-89.90000915527344,-81.679931640625
55,-133.6199951171875,0.0,0.0,41.76250076293945,-133.6199951171875,-132.5,24.431446075439453,-184.27999877929688,-174.0,-160.1999969482422,-148.0,-132.5,-117.5,-103.9000015258789,-95.80001831054688,-90.0
66,-137.05999755859375,0.0,0.0,41.244873046875,-137.05999755859375,-136.0,24.380247116088867,-184.27999877929688,-177.3000030517578,-166.59999084472656,-150.0,-136.0,-120.0,-108.0,-103.0,-93.95999145507812
77,-141.239990234375,0.0,0.0,40.75593948364258,-141.24000549316406,-138.0,24.114360809326172,-198.13999938964844,-184.0,-172.1999969482422,-157.0,-138.0,-125.5,-109.80000305175781,-104.0,-97.95999145507812
88,-144.75999450683594,0.0,0.0,40.27539825439453,-144.75999450683594,-142.0,24.875337600708008,-205.1999969482422,-184.10000610351562,-176.10000610351562,-158.5,-142.0,-130.0,-115.60000610351562,-105.95000457763672,-97.95999145507812
99,-148.6999969482422,0.0,0.0,39.79020309448242,-148.6999969482422,-147.0,25.388776779174805,-215.1199951171875,-184.10000610351562,-177.0,-160.0,-147.0,-134.0,-122.9000015258789,-110.85001373291016,-105.79995727539062
110,-152.97999572753906,0.0,0.0,39.25582504272461,-152.97999572753906,-150.0,25.848011016845703,-215.1199951171875,-198.0500030517578,-184.0,-166.0,-150.0,-137.5,-123.9000015258789,-111.95000457763672,-107.75994873046875
121,-159.6999969482422,0.0,0.0,38.72297286987305,-159.6999969482422,-158.0,25.148956298828125,-215.1199951171875,-199.0500030517578,-188.5,-175.25,-158.0,-142.75,-134.0,-121.80001831054688,-117.8399658203125
132,-164.5800018310547,0.0,0.0,38.119632720947266,-164.5800018310547,-162.0,24.47087287902832,-215.1199951171875,-202.10000610351562,-198.0,-181.0,-162.0,-147.5,-137.8000030517578,-133.90000915527344,-118.0
143,-172.1999969482422,0.0,0.0,37.47616195678711,-172.1999969482422,-168.0,26.216026306152344,-221.13999938964844,-215.0,-206.1999969482422,-190.25,-168.0,-151.5,-140.0,-134.0,-131.71994018554688
154,-176.72000122070312,0.0,0.0,36.895992279052734,-176.72000122070312,-176.5,25.635944366455078,-228.05999755859375,-218.14999389648438,-208.1999969482422,-193.25,-176.5,-158.75,-145.89999389648438,-138.0,-131.71994018554688
165,-181.6999969482422,0.0,0.0,36.32822799682617,-181.6999969482422,-184.0,26.73406219482422,-230.02000427246094,-222.14999389648438,-215.10000610351562,-200.5,-184.0,-160.0,-147.70001220703125,-140.0,-133.8399658203125
176,-186.59999084472656,0.0,0.0,35.79006576538086,-186.60000610351562,-187.0,28.32737159729004,-254.1199951171875,-230.0500030517578,-220.10000610351562,-206.0,-187.0,-164.75,-150.0,-142.0,-133.8399658203125
187,-191.86000061035156,0.0,0.0,35.24812316894531,-191.86000061035156,-191.5,29.431621551513672,-260.0199890136719,-240.14999389648438,-230.0,-210.0,-191.5,-173.75,-152.0,-144.85000610351562,-140.0
198,-196.95999145507812,0.0,0.0,34.70956039428711,-196.9600067138672,-199.0,28.31321907043457,-260.0199890136719,-243.14999389648438,-230.10000610351562,-216.0,-199.0,-182.0,-159.8000030517578,-149.75003051757812,-140.0
209,-203.87998962402344,0.0,0.0,34.10317611694336,-203.8800048828125,-202.0,30.339174270629883,-262.2799987792969,-260.0,-246.39999389648438,-221.25,-202.0,-184.0,-165.60000610351562,-153.80001831054688,-144.9399871826172
