step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5389710664749146,127.3703842163086,12.445796012878418,175.8603719075521,0.5389711260795593,0.5390094518661499,0.009399103000760078,0.5230349898338318,0.5246435403823853,0.5253382921218872,0.5319991111755371,0.5390094518661499,0.5445849895477295,0.5514310002326965,0.554635226726532,0.5603510737419128
90,-0.5433001518249512,127.23368835449219,13.237841606140137,175.59368896484375,0.5433001518249512,0.5436570644378662,0.008891137316823006,0.5269122123718262,0.528814435005188,0.5312820076942444,0.5374587774276733,0.5436570644378662,0.5477922558784485,0.5545822978019714,0.5603833794593811,0.5619068145751953
135,-0.5467125773429871,127.09783935546875,13.891951560974121,175.3492431640625,0.5467126369476318,0.54605633020401,0.008307063952088356,0.5288174152374268,0.5324702858924866,0.5368365049362183,0.541764497756958,0.54605633020401,0.5518251657485962,0.5575938820838928,0.5614539980888367,0.5639435648918152
180,-0.5493188500404358,126.94860076904297,14.493856430053711,175.0899658203125,0.5493188500404358,0.5495874285697937,0.007618957664817572,0.5329588055610657,0.5352975130081177,0.5395486354827881,0.5446200370788574,0.5495874285697937,0.5544256567955017,0.559943437576294,0.5615871548652649,0.5642275214195251
225,-0.5510842800140381,126.77516174316406,15.047737121582031,174.8097941080729,0.5510842800140381,0.5517309904098511,0.007256159093230963,0.5368734002113342,0.5390450358390808,0.5414702296257019,0.5455718636512756,0.5517309904098511,0.5555232763290405,0.5614095330238342,0.5619693398475647,0.5642275214195251
270,-0.5530145764350891,126.5928955078125,15.5271635055542,174.5287068684896,0.5530145764350891,0.5539525747299194,0.006991820875555277,0.5398998260498047,0.5414420962333679,0.5429260730743408,0.5479597449302673,0.5539525747299194,0.5583699345588684,0.5614601969718933,0.5639530420303345,0.5657839775085449
315,-0.554122805595398,126.38762664794922,16.047321319580078,174.21637471516928,0.5541228652000427,0.5546723008155823,0.006894903257489204,0.5398998260498047,0.5414420962333679,0.5441501140594482,0.5497132539749146,0.5546723008155823,0.5586113929748535,0.5619718432426453,0.5642935633659363,0.5657839775085449
360,-0.5556532740592957,126.17999267578125,16.490848541259766,173.91455586751303,0.5556533336639404,0.5555338859558105,0.0074843186885118484,0.5414292216300964,0.5432324409484863,0.5456786751747131,0.5511642694473267,0.5555338859558105,0.5613278150558472,0.5643995404243469,0.5657939910888672,0.5734204649925232
405,-0.5575399398803711,125.94749450683594,16.928184509277344,173.58220926920572,0.5575399994850159,0.5576938390731812,0.007583584636449814,0.5417925715446472,0.545427680015564,0.5481203198432922,0.5525009632110596,0.5576938390731812,0.5621162056922913,0.5661677718162537,0.5699717402458191,0.5745947360992432
450,-0.5587853789329529,125.70353698730469,17.34052276611328,173.24267069498697,0.5587853789329529,0.558652400970459,0.0073131900280714035,0.5449556112289429,0.5463799238204956,0.5491700172424316,0.5544745326042175,0.558652400970459,0.5635111331939697,0.5674324631690979,0.5699717402458191,0.5745947360992432
495,-0.560278058052063,125.43302917480469,17.74545669555664,172.8740437825521,0.5602781772613525,0.5604707598686218,0.007271572481840849,0.5467573404312134,0.548693060874939,0.5500776171684265,0.5549208521842957,0.5604707598686218,0.5654390454292297,0.5696428418159485,0.5734555125236511,0.5759788751602173
540,-0.561564028263092,125.16029357910156,18.142292022705078,172.49636840820312,0.5615640878677368,0.5614502429962158,0.007119008339941502,0.5493467450141907,0.5497977137565613,0.5526169538497925,0.5558873414993286,0.5614502429962158,0.5662115216255188,0.5711235404014587,0.5745955109596252,0.5759788751602173
585,-0.5632339715957642,124.86798095703125,18.506277084350586,172.10819498697916,0.5632340312004089,0.5625640749931335,0.007990696467459202,0.5493467450141907,0.5499637126922607,0.5536437034606934,0.5578739047050476,0.5625640749931335,0.5679110884666443,0.5738346576690674,0.5760056376457214,0.5770944952964783
630,-0.5644196271896362,124.54354095458984,18.910743713378906,171.6734415690104,0.564419686794281,0.5641626119613647,0.007899061776697636,0.549963653087616,0.5518020987510681,0.5546483397483826,0.5592201352119446,0.5641626119613647,0.5697731375694275,0.5748040676116943,0.5768584609031677,0.5815489292144775
675,-0.5660045742988586,124.22586059570312,19.23688316345215,171.26204935709634,0.5660045146942139,0.5658248662948608,0.0078080277889966965,0.5517216324806213,0.5526902675628662,0.5549276471138,0.5612422823905945,0.5658248662948608,0.5710418820381165,0.5759661793708801,0.577229380607605,0.5819622874259949
720,-0.5675745606422424,123.9026107788086,19.588144302368164,170.83524576822916,0.5675746202468872,0.5674645304679871,0.007652867119759321,0.5521848797798157,0.5547984838485718,0.5578435659408569,0.5621774792671204,0.5674645304679871,0.5727143287658691,0.576863169670105,0.5813854336738586,0.5819622874259949
765,-0.5687405467033386,123.55931091308594,19.88485336303711,170.39965311686197,0.5687406063079834,0.5681270360946655,0.007521321065723896,0.5533971786499023,0.5564640760421753,0.5590218305587769,0.5640699863433838,0.5681270360946655,0.573506236076355,0.578190803527832,0.5814064741134644,0.5838853716850281
