step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-124.57999420166016,31.83496856689453,3.488645553588867,43.8960485458374,-124.58000183105469,-122.0,24.3996639251709,-180.05999755859375,-172.14999389648438,-158.1999969482422,-138.5,-122.0,-106.0,-95.80000305175781,-87.90000915527344,-83.97999572753906
96,-140.5800018310547,31.682729721069336,4.558042049407959,43.52877998352051,-140.5800018310547,-138.0,20.997705459594727,-186.13999938964844,-175.1999969482422,-169.10000610351562,-153.0,-138.0,-125.0,-113.80000305175781,-109.90000915527344,-105.95999145507812
144,-147.77999877929688,31.521177291870117,5.323924541473389,43.16893291473389,-147.77999877929688,-146.0,21.173368453979492,-193.1199951171875,-186.0,-175.39999389648438,-162.25,-146.0,-132.0,-123.9000015258789,-120.0,-116.97999572753906
192,-154.27999877929688,31.36048126220703,6.012552261352539,42.80215644836426,-154.27999877929688,-153.0,21.856843948364258,-199.22000122070312,-192.0,-183.3000030517578,-168.5,-153.0,-138.0,-126.0,-122.95000457763672,-117.95999145507812
240,-161.0800018310547,31.175674438476562,6.639615535736084,42.41084384918213,-161.0800018310547,-160.0,20.731464385986328,-210.0399932861328,-193.25,-189.10000610351562,-172.25,-160.0,-146.75,-136.0,-129.90000915527344,-125.95999145507812
288,-163.94000244140625,30.98933982849121,7.190164566040039,42.013803482055664,-163.94000244140625,-162.5,19.586639404296875,-210.0399932861328,-194.1999969482422,-190.10000610351562,-175.0,-162.5,-150.0,-138.0,-136.0,-131.95999145507812
336,-168.8199920654297,30.802371978759766,7.686511039733887,41.61748123168945,-168.82000732421875,-166.0,19.233501434326172,-216.0,-202.10000610351562,-192.10000610351562,-180.5,-166.0,-157.5,-143.8000030517578,-139.95001220703125,-136.0
384,-173.63999938964844,30.58266830444336,8.1444730758667,41.18726825714111,-173.63999938964844,-169.5,20.74778175354004,-221.25999450683594,-216.0,-199.3000030517578,-184.25,-169.5,-160.0,-154.0,-145.90000915527344,-138.9399871826172
432,-179.22000122070312,30.332372665405273,8.538473129272461,40.73391819000244,-179.22000122070312,-174.0,22.7321720123291,-234.0800018310547,-216.25,-213.0,-193.25,-174.0,-163.75,-155.8000030517578,-149.90000915527344,-141.87997436523438
480,-182.89999389648438,30.050804138183594,8.887699127197266,40.249342918395996,-182.89999389648438,-180.0,21.58031463623047,-234.0800018310547,-219.10000610351562,-213.10000610351562,-196.5,-180.0,-168.0,-157.8000030517578,-155.90000915527344,-145.91998291015625
528,-187.05999755859375,29.749374389648438,9.22288703918457,39.737202644348145,-187.05999755859375,-183.0,22.49347496032715,-234.0800018310547,-226.10000610351562,-216.3000030517578,-203.25,-183.0,-170.0,-160.0,-156.0,-153.87997436523438
576,-192.22000122070312,29.420583724975586,9.556031227111816,39.188716888427734,-192.22000122070312,-188.0,22.177276611328125,-238.1999969482422,-229.10000610351562,-221.3000030517578,-208.0,-188.0,-174.0,-167.8000030517578,-162.95001220703125,-156.0
624,-196.45999145507812,29.049453735351562,9.805052757263184,38.624369621276855,-196.4600067138672,-192.5,21.7620849609375,-242.1199951171875,-231.34999084472656,-226.1999969482422,-212.0,-192.5,-180.0,-171.0,-165.90000915527344,-159.91998291015625
672,-204.1999969482422,28.681476593017578,10.028674125671387,38.04808044433594,-204.1999969482422,-200.0,25.014394760131836,-256.1199951171875,-248.10000610351562,-242.0,-220.25,-200.0,-187.0,-174.0,-165.90000915527344,-159.91998291015625
720,-208.6599884033203,28.295001983642578,10.234842300415039,37.451083183288574,-208.66000366210938,-206.0,26.68191146850586,-272.0799865722656,-256.0,-245.1999969482422,-226.0,-206.0,-190.0,-177.60000610351562,-171.95001220703125,-165.87997436523438
768,-213.83999633789062,27.903738021850586,10.43393611907959,36.84271717071533,-213.83999633789062,-209.5,26.670852661132812,-272.0799865722656,-262.3999938964844,-254.10000610351562,-229.5,-209.5,-192.0,-184.89999389648438,-179.90000915527344,-174.0
