step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.5,127.98397064208984,7.45126485824585,177.08863830566406,-253.5,-251.5,55.26237487792969,-388.3000183105469,-350.54998779296875,-317.0,-277.25,-251.5,-212.75,-195.0,-175.0,-160.95999145507812
80,-282.5400085449219,127.97188568115234,7.6497931480407715,177.0580291748047,-282.5400085449219,-272.5,54.05782699584961,-418.67999267578125,-387.3999938964844,-350.0,-308.0,-272.5,-251.0,-222.30001831054688,-203.95001220703125,-199.0
120,-298.1199951171875,127.9619369506836,7.838404655456543,177.03015899658203,-298.1199951171875,-293.5,49.35104751586914,-418.67999267578125,-395.20001220703125,-352.1999816894531,-319.25,-293.5,-267.0,-236.89999389648438,-229.0,-214.95999145507812
160,-312.3599853515625,127.95262908935547,7.996065139770508,177.00468826293945,-312.3599853515625,-305.5,50.519405364990234,-444.1600036621094,-403.0,-395.0,-337.25,-305.5,-273.0,-261.0,-238.90000915527344,-229.97999572753906
200,-319.5199890136719,127.94332122802734,8.143299102783203,176.9809684753418,-319.5199890136719,-316.0,48.94026565551758,-444.1600036621094,-403.0,-395.0,-346.0,-316.0,-283.5,-261.0,-247.0,-234.87997436523438
240,-325.1999816894531,127.93486022949219,8.279677391052246,176.95880508422852,-325.20001220703125,-320.5,50.04737854003906,-444.1600036621094,-403.29998779296875,-395.3999938964844,-350.75,-320.5,-284.75,-264.6000061035156,-257.0,-246.63992309570312
280,-334.3399963378906,127.92632293701172,8.418673515319824,176.93590545654297,-334.3399963378906,-336.0,47.92519760131836,-444.1600036621094,-405.20001220703125,-399.20001220703125,-369.0,-336.0,-296.5,-270.79998779296875,-262.9000244140625,-256.7999572753906
320,-340.5799865722656,127.91879272460938,8.548580169677734,176.91431427001953,-340.5799865722656,-340.0,44.64396667480469,-444.1600036621094,-409.3999938964844,-401.20001220703125,-369.75,-340.0,-307.75,-282.8999938964844,-271.95001220703125,-267.8599853515625
360,-344.91998291015625,127.91014099121094,8.674957275390625,176.89215469360352,-344.9200134277344,-343.5,43.30743408203125,-444.1600036621094,-417.04998779296875,-403.0,-373.0,-343.5,-314.5,-288.8999938964844,-277.70001220703125,-267.89996337890625
400,-349.29998779296875,127.9017333984375,8.799747467041016,176.87039947509766,-349.29998779296875,-347.5,43.826133728027344,-444.1600036621094,-418.25,-403.0,-379.25,-347.5,-317.0,-292.0,-277.7500305175781,-267.89996337890625
440,-352.6600036621094,127.89453125,8.909601211547852,176.85084533691406,-352.6600036621094,-349.0,43.58192825317383,-452.0,-423.75,-403.20001220703125,-388.25,-349.0,-322.0,-296.5,-282.0,-277.89996337890625
480,-355.3599853515625,127.88706970214844,9.014490127563477,176.83160400390625,-355.3599853515625,-350.0,43.96237564086914,-452.0,-438.25,-409.79998779296875,-389.0,-350.0,-326.0,-300.1000061035156,-282.0,-277.89996337890625
520,-359.0199890136719,127.87925720214844,9.13758659362793,176.80993270874023,-359.0199890136719,-351.0,41.0650634765625,-452.0,-438.25,-409.79998779296875,-389.0,-351.0,-332.75,-312.6000061035156,-291.8500061035156,-282.0
560,-362.29998779296875,127.87145233154297,9.25968074798584,176.78843688964844,-362.29998779296875,-355.5,40.46393585205078,-452.0,-438.25,-417.1000061035156,-394.25,-355.5,-336.5,-316.6000061035156,-300.550048828125,-284.94000244140625
600,-364.3399963378906,127.86415100097656,9.370067596435547,176.7682762145996,-364.3399963378906,-358.0,39.1834716796875,-452.0,-438.25,-417.1000061035156,-394.25,-358.0,-339.0,-317.0,-302.8000183105469,-288.8599853515625
640,-366.2799987792969,127.85774993896484,9.480365753173828,176.7490348815918,-366.2799987792969,-361.0,38.52404022216797,-452.0,-438.25,-418.1000061035156,-395.0,-361.0,-340.5,-319.70001220703125,-310.9000244140625,-297.8199462890625
680,-368.0199890136719,127.84962463378906,9.583584785461426,176.7281379699707,-368.0199890136719,-366.5,39.29350662231445,-452.0799865722656,-443.04998779296875,-418.1000061035156,-395.0,-366.5,-341.0,-319.70001220703125,-310.9000244140625,-297.8199462890625
720,-368.94000244140625,127.84252166748047,9.691058158874512,176.70817184448242,-368.94000244140625,-368.0,39.5532112121582,-452.0799865722656,-443.04998779296875,-419.3999938964844,-395.25,-368.0,-342.5,-319.70001220703125,-310.9000244140625,-297.8199462890625
760,-370.67999267578125,127.83446502685547,9.805785179138184,176.68669891357422,-370.67999267578125,-369.0,38.0036506652832,-452.0799865722656,-443.04998779296875,-419.3999938964844,-395.25,-369.0,-343.0,-325.70001220703125,-316.8000183105469,-308.8399658203125
800,-373.1999816894531,127.82707977294922,9.904312133789062,176.66692733764648,-373.20001220703125,-370.5,39.143585205078125,-452.0799865722656,-444.3500061035156,-426.1000061035156,-396.75,-370.5,-344.75,-325.70001220703125,-316.8000183105469,-308.8399658203125
840,-376.17999267578125,127.8203125,10.001302719116211,176.64790725708008,-376.17999267578125,-373.0,38.69196319580078,-456.260009765625,-451.04998779296875,-427.20001220703125,-399.0,-373.0,-346.0,-333.0,-322.8500061035156,-312.91998291015625
880,-377.4599914550781,127.81258392333984,10.0982027053833,176.6279525756836,-377.4599914550781,-376.0,38.21633529663086,-456.260009765625,-451.04998779296875,-427.20001220703125,-399.5,-376.0,-346.0,-333.0,-322.8500061035156,-312.91998291015625
920,-378.55999755859375,127.8053207397461,10.200414657592773,176.60812759399414,-378.55999755859375,-379.0,38.01455307006836,-456.260009765625,-451.04998779296875,-427.20001220703125,-401.5,-379.0,-348.25,-333.0,-322.8500061035156,-312.91998291015625
960,-379.5,127.79859924316406,10.297691345214844,176.58927536010742,-379.5,-380.5,37.76095962524414,-456.260009765625,-451.04998779296875,-427.20001220703125,-401.5,-380.5,-349.0,-333.0,-322.8500061035156,-312.91998291015625
1000,-380.5799865722656,127.79133605957031,10.389667510986328,176.5700454711914,-380.5799865722656,-381.0,37.28114700317383,-456.260009765625,-451.04998779296875,-427.20001220703125,-403.0,-381.0,-350.75,-333.0,-322.8500061035156,-312.91998291015625
1040,-381.8999938964844,127.78266906738281,10.493522644042969,176.54800415039062,-381.8999938964844,-383.5,37.02391052246094,-456.260009765625,-451.04998779296875,-427.20001220703125,-403.0,-383.5,-351.75,-333.0,-323.0,-316.91998291015625
1080,-385.1999816894531,127.7744369506836,10.584773063659668,176.52754592895508,-385.20001220703125,-386.0,38.49493408203125,-469.1400146484375,-452.20001220703125,-430.1999816894531,-403.25,-386.0,-358.25,-338.6000061035156,-327.7500305175781,-319.8599853515625
1120,-385.9599914550781,127.7662582397461,10.680242538452148,176.50678634643555,-385.9599914550781,-386.0,38.80229568481445,-469.1400146484375,-456.04998779296875,-441.20001220703125,-403.25,-386.0,-358.25,-340.79998779296875,-331.8000183105469,-322.7999572753906
1160,-386.8999938964844,127.75850677490234,10.779623031616211,176.48626327514648,-386.8999938964844,-387.5,38.33914566040039,-469.1400146484375,-456.04998779296875,-441.20001220703125,-403.25,-387.5,-359.75,-341.0,-331.8000183105469,-322.7999572753906
1200,-387.7200012207031,127.75189208984375,10.869234085083008,176.46747589111328,-387.7200012207031,-388.5,38.2097053527832,-469.1400146484375,-456.04998779296875,-441.20001220703125,-404.0,-388.5,-361.5,-341.0,-331.8000183105469,-322.7999572753906
1240,-388.6199951171875,127.74349975585938,10.952146530151367,176.44777297973633,-388.6199951171875,-389.0,38.087738037109375,-469.1400146484375,-456.04998779296875,-441.20001220703125,-406.25,-389.0,-362.75,-341.0,-331.8000183105469,-322.7999572753906
1280,-388.94000244140625,127.73763275146484,11.046954154968262,176.4294204711914,-388.94000244140625,-389.0,37.89322280883789,-469.1400146484375,-456.04998779296875,-441.20001220703125,-406.25,-389.0,-362.75,-342.79998779296875,-331.8000183105469,-322.7999572753906
