step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-113.0199966430664,31.570159912109375,3.842061996459961,43.56192970275879,-113.0199966430664,-109.0,30.80908203125,-180.16000366210938,-163.0500030517578,-158.0,-133.25,-109.0,-91.0,-74.0,-67.80001831054688,-59.97999572753906
44,-128.1999969482422,31.18426513671875,5.074746131896973,42.890384674072266,-128.1999969482422,-124.5,28.865205764770508,-188.36000061035156,-173.25,-164.1999969482422,-148.25,-124.5,-107.75,-94.9000015258789,-88.0,-85.79995727539062
66,-136.83999633789062,30.792179107666016,5.977123737335205,42.22761917114258,-136.83999633789062,-133.0,27.13474464416504,-206.0399932861328,-180.25,-168.0,-156.25,-133.0,-117.5,-106.0,-99.80001831054688,-87.95999145507812
88,-144.47999572753906,30.359081268310547,6.594385147094727,41.54292106628418,-144.47999572753906,-142.5,27.90357780456543,-223.3800048828125,-188.89999389648438,-172.10000610351562,-158.5,-142.5,-124.0,-112.0,-110.0,-101.95999145507812
110,-152.45999145507812,29.94078826904297,7.235766410827637,40.85881996154785,-152.4600067138672,-150.5,27.564260482788086,-241.02000427246094,-206.10000610351562,-181.39999389648438,-166.0,-150.5,-133.5,-121.60000610351562,-116.0,-111.87997436523438
132,-159.1999969482422,29.496479034423828,7.758500576019287,40.1505184173584,-159.1999969482422,-155.0,27.518720626831055,-241.02000427246094,-214.4499969482422,-190.39999389648438,-172.0,-155.0,-143.5,-126.0,-122.0,-116.0
154,-164.36000061035156,29.054157257080078,8.207901000976562,39.448856353759766,-164.36000061035156,-160.0,27.16892433166504,-241.02000427246094,-226.14999389648438,-196.3000030517578,-175.25,-160.0,-148.0,-132.0,-124.0,-121.95999145507812
176,-169.5399932861328,28.57769775390625,8.54996109008789,38.7429084777832,-169.5399932861328,-168.0,27.229917526245117,-241.02000427246094,-226.14999389648438,-206.0,-184.0,-168.0,-151.5,-134.0,-131.80001831054688,-124.0
198,-176.13999938964844,28.08544158935547,8.902981758117676,37.98432922363281,-176.13999938964844,-172.0,27.02703094482422,-241.02000427246094,-229.25,-208.1999969482422,-194.0,-172.0,-158.0,-146.70001220703125,-133.90000915527344,-124.0
220,-181.72000122070312,27.600101470947266,9.132197380065918,37.25894737243652,-181.72000122070312,-178.0,28.325281143188477,-244.13999938964844,-234.0500030517578,-222.3000030517578,-195.25,-178.0,-160.0,-150.0,-146.85000610351562,-135.91998291015625
242,-189.95999145507812,27.05913543701172,9.364351272583008,36.46835136413574,-189.9600067138672,-186.0,29.319589614868164,-253.90000915527344,-242.10000610351562,-227.10000610351562,-204.0,-186.0,-170.75,-156.70001220703125,-150.95001220703125,-150.0
264,-197.95999145507812,26.513328552246094,9.5616455078125,35.66111373901367,-197.9600067138672,-194.0,29.331865310668945,-297.0199890136719,-244.14999389648438,-229.5,-212.0,-194.0,-181.5,-164.0,-157.95001220703125,-150.0
286,-205.79998779296875,25.975929260253906,9.734631538391113,34.866493225097656,-205.8000030517578,-204.0,29.08951759338379,-298.0799865722656,-248.14999389648438,-238.39999389648438,-222.5,-204.0,-185.75,-172.0,-165.90000915527344,-163.87997436523438
308,-217.13999938964844,25.417470932006836,9.846802711486816,34.088470458984375,-217.13999938964844,-213.0,29.678619384765625,-298.0799865722656,-273.3999938964844,-246.1999969482422,-232.5,-213.0,-196.0,-185.89999389648438,-172.0,-164.0
330,-224.29998779296875,24.82435417175293,9.913979530334473,33.24660110473633,-224.3000030517578,-221.0,28.069734573364258,-298.0799865722656,-281.1499938964844,-258.1000061035156,-238.5,-221.0,-210.0,-193.8000030517578,-185.95001220703125,-171.95999145507812
352,-231.01998901367188,24.236469268798828,9.970545768737793,32.41741752624512,-231.02000427246094,-226.5,30.2403621673584,-302.1400146484375,-288.29998779296875,-270.1000061035156,-246.25,-226.5,-212.0,-197.8000030517578,-189.90000915527344,-179.79995727539062
