step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-79.36000061035156,0.0,0.0,87.35747528076172,-79.36000061035156,-75.5,36.2247200012207,-156.52000427246094,-146.0,-130.59999084472656,-95.25,-75.5,-56.25,-38.40000915527344,-22.95000457763672,-16.939987182617188
18,-103.19999694824219,0.0,0.0,86.24072265625,-103.19999694824219,-97.0,32.32707977294922,-182.05999755859375,-155.0500030517578,-146.0,-128.0,-97.0,-78.5,-62.80000305175781,-55.0,-52.93998718261719
27,-116.0,0.0,0.0,85.21028137207031,-116.0,-115.0,31.776090621948242,-185.02000427246094,-162.0,-151.10000610351562,-133.25,-115.0,-95.0,-78.70000457763672,-73.0,-59.0
36,-123.86000061035156,0.0,0.0,84.16789245605469,-123.86000061035156,-121.0,31.76822853088379,-205.0399932861328,-182.14999389648438,-156.39999389648438,-139.25,-121.0,-101.75,-90.80000305175781,-75.95000457763672,-73.69993591308594
45,-128.87998962402344,0.0,0.0,83.16065979003906,-128.8800048828125,-129.0,29.87550163269043,-205.0399932861328,-182.14999389648438,-160.10000610351562,-143.0,-129.0,-108.75,-97.9000015258789,-88.7500228881836,-75.95999145507812
54,-136.72000122070312,0.0,0.0,82.17391204833984,-136.72000122070312,-136.0,28.64405059814453,-205.0399932861328,-186.39999389648438,-165.1999969482422,-150.25,-136.0,-117.75,-104.9000015258789,-100.90000915527344,-80.89997863769531
63,-141.44000244140625,0.0,0.0,81.29178619384766,-141.44000244140625,-139.5,27.413253784179688,-205.0399932861328,-194.0500030517578,-176.5,-154.25,-139.5,-125.0,-108.80000305175781,-101.0,-98.8399658203125
72,-143.45999145507812,0.0,0.0,80.38703155517578,-143.4600067138672,-141.5,27.790435791015625,-205.0399932861328,-194.0500030517578,-182.1999969482422,-156.0,-141.5,-128.5,-108.80000305175781,-101.0,-98.87997436523438
81,-149.3000030517578,0.0,0.0,79.45960998535156,-149.3000030517578,-147.0,28.220382690429688,-207.1199951171875,-194.0500030517578,-185.10000610351562,-164.0,-147.0,-133.0,-115.0,-104.80001831054688,-98.87997436523438
90,-154.5800018310547,0.0,0.0,78.53630065917969,-154.5800018310547,-149.5,28.997648239135742,-213.47999572753906,-197.34999084472656,-192.1999969482422,-174.0,-149.5,-136.0,-119.80000305175781,-112.80001831054688,-100.95999145507812
99,-158.5,0.0,0.0,77.66313934326172,-158.5,-155.5,27.847980499267578,-220.33999633789062,-204.14999389648438,-194.1999969482422,-177.0,-155.5,-139.75,-128.8000030517578,-116.90000915527344,-112.87997436523438
108,-160.51998901367188,0.0,0.0,76.79338836669922,-160.52000427246094,-156.5,26.22002410888672,-220.33999633789062,-204.14999389648438,-194.1999969482422,-178.25,-156.5,-141.0,-132.0,-127.0,-116.95999145507812
117,-163.8000030517578,0.0,0.0,75.89286804199219,-163.8000030517578,-161.5,25.549951553344727,-220.33999633789062,-204.14999389648438,-196.10000610351562,-180.0,-161.5,-143.0,-136.0,-130.80001831054688,-125.81996154785156
126,-170.17999267578125,0.0,0.0,75.04363250732422,-170.17999267578125,-168.0,27.04380989074707,-237.0399932861328,-220.10000610351562,-202.5,-187.25,-168.0,-148.5,-139.0,-134.90000915527344,-126.97999572753906
135,-174.05999755859375,0.0,0.0,74.21095275878906,-174.05999755859375,-171.0,26.548002243041992,-237.0399932861328,-222.14999389648438,-207.10000610351562,-191.0,-171.0,-156.0,-142.89999389648438,-137.90000915527344,-126.97999572753906
144,-176.239990234375,0.0,0.0,73.37602233886719,-176.24000549316406,-172.5,27.877273559570312,-240.02000427246094,-227.5,-216.39999389648438,-192.5,-172.5,-157.0,-143.0,-137.90000915527344,-132.85997009277344
153,-179.5,0.0,0.0,72.44047546386719,-179.5,-174.5,29.003965377807617,-241.40000915527344,-237.10000610351562,-220.1999969482422,-197.0,-174.5,-160.75,-144.8000030517578,-138.95001220703125,-132.9399871826172
162,-186.63999938964844,0.0,0.0,71.58549499511719,-186.63999938964844,-182.0,28.00554084777832,-247.27999877929688,-239.0500030517578,-225.1999969482422,-203.25,-182.0,-167.0,-155.8000030517578,-144.80001831054688,-138.97999572753906
171,-190.5800018310547,0.0,0.0,70.73604583740234,-190.5800018310547,-187.0,30.34375762939453,-265.0799865722656,-247.14999389648438,-228.0,-207.0,-187.0,-169.75,-156.0,-148.80001831054688,-140.97999572753906
180,-197.13999938964844,0.0,0.0,69.85059356689453,-197.13999938964844,-195.0,29.754669189453125,-265.0799865722656,-247.14999389648438,-237.3000030517578,-216.0,-195.0,-176.75,-160.89999389648438,-155.75003051757812,-148.8399658203125
189,-201.27999877929688,0.0,0.0,68.96919250488281,-201.27999877929688,-196.5,31.624698638916016,-279.4200134277344,-261.20001220703125,-241.1999969482422,-220.25,-196.5,-177.75,-163.70001220703125,-157.0,-154.91998291015625
198,-207.1599884033203,0.0,0.0,68.14445495605469,-207.16000366210938,-203.5,30.6335506439209,-279.4200134277344,-261.20001220703125,-245.10000610351562,-225.0,-203.5,-183.75,-171.0,-160.95001220703125,-159.0
207,-212.45999145507812,0.0,0.0,67.33317565917969,-212.4600067138672,-209.0,28.787296295166016,-279.4200134277344,-265.20001220703125,-246.10000610351562,-228.0,-209.0,-194.75,-177.0,-170.80001831054688,-161.0
216,-216.36000061035156,0.0,0.0,66.59966278076172,-216.36000061035156,-212.0,29.442663192749023,-279.4200134277344,-269.29998779296875,-250.1999969482422,-236.0,-212.0,-196.75,-179.0,-171.95001220703125,-162.95999145507812
225,-221.13999938964844,0.0,0.0,65.82855987548828,-221.13999938964844,-218.5,30.15129280090332,-300.05999755859375,-279.3999938964844,-265.3999938964844,-237.0,-218.5,-199.0,-188.89999389648438,-175.95001220703125,-172.97999572753906
234,-226.37998962402344,0.0,0.0,65.07202911376953,-226.3800048828125,-224.5,29.131694793701172,-300.05999755859375,-287.45001220703125,-269.0,-242.25,-224.5,-203.0,-195.0,-188.95001220703125,-182.87997436523438
243,-232.5800018310547,0.0,0.0,64.22713470458984,-232.5800018310547,-225.0,31.660442352294922,-303.0400085449219,-299.04998779296875,-285.1000061035156,-247.25,-225.0,-210.0,-198.70001220703125,-190.90000915527344,-183.0
252,-237.4199981689453,0.0,0.0,63.53718566894531,-237.4199981689453,-228.0,32.59177017211914,-305.1000061035156,-300.0,-287.3999938964844,-255.5,-228.0,-215.75,-200.0,-193.75003051757812,-183.0
261,-245.72000122070312,0.0,0.0,62.6884651184082,-245.72000122070312,-242.0,34.04117202758789,-315.239990234375,-310.1499938964844,-300.0,-264.25,-242.0,-221.75,-203.89999389648438,-200.0,-198.9399871826172
270,-252.86000061035156,0.0,0.0,61.89655685424805,-252.86000061035156,-248.0,35.73374557495117,-331.3800048828125,-315.25,-300.0,-276.0,-248.0,-225.0,-211.0,-201.0,-199.91998291015625
279,-258.1999816894531,0.0,0.0,61.13903045654297,-258.20001220703125,-254.5,36.36096954345703,-331.3800048828125,-320.25,-307.29998779296875,-283.25,-254.5,-226.75,-217.8000030517578,-210.75003051757812,-200.0
288,-261.97998046875,0.0,0.0,60.419681549072266,-261.9800109863281,-257.0,37.08476257324219,-342.1600036621094,-325.1000061035156,-313.20001220703125,-286.25,-257.0,-231.75,-220.8000030517578,-210.95001220703125,-200.0
297,-268.7799987792969,0.0,0.0,59.659812927246094,-268.7799987792969,-263.5,37.35654830932617,-350.3399963378906,-327.20001220703125,-320.29998779296875,-299.25,-263.5,-237.0,-225.0,-221.95001220703125,-215.75994873046875
306,-273.2799987792969,0.0,0.0,58.883235931396484,-273.2799987792969,-273.0,36.121482849121094,-350.3399963378906,-331.0,-323.20001220703125,-300.25,-273.0,-242.75,-230.60000610351562,-224.0,-216.0
315,-277.8599853515625,0.0,0.0,58.1172981262207,-277.8599853515625,-277.0,36.353546142578125,-350.3399963378906,-338.20001220703125,-325.1000061035156,-303.25,-277.0,-249.5,-231.89999389648438,-225.90000915527344,-216.0
324,-283.6199951171875,0.0,0.0,57.371707916259766,-283.6199951171875,-278.5,37.09684371948242,-361.1199951171875,-350.1000061035156,-338.3999938964844,-310.0,-278.5,-254.0,-238.8000030517578,-231.95001220703125,-226.0
333,-288.0199890136719,0.0,0.0,56.679325103759766,-288.0199890136719,-283.0,36.7575798034668,-367.239990234375,-352.0,-342.20001220703125,-313.75,-283.0,-261.75,-243.89999389648438,-235.0,-229.95999145507812
342,-292.1000061035156,0.0,0.0,55.98280334472656,-292.1000061035156,-285.0,36.69209671020508,-373.1199951171875,-359.3999938964844,-347.0,-316.75,-285.0,-265.75,-247.89999389648438,-240.7000274658203,-231.91998291015625
351,-296.0,0.0,0.0,55.3237190246582,-296.0,-295.5,36.34721374511719,-373.1199951171875,-360.3500061035156,-347.1000061035156,-319.25,-295.5,-267.0,-250.0,-242.90000915527344,-233.95999145507812
360,-301.1999816894531,0.0,0.0,54.61463165283203,-301.20001220703125,-301.0,36.81086730957031,-377.0400085449219,-367.1000061035156,-353.20001220703125,-323.0,-301.0,-275.0,-256.79998779296875,-249.550048828125,-233.95999145507812
369,-307.3800048828125,0.0,0.0,53.97786331176758,-307.3800048828125,-306.0,36.92554473876953,-379.1000061035156,-369.20001220703125,-357.0,-337.25,-306.0,-280.5,-263.0,-254.75003051757812,-237.87997436523438
378,-313.6399841308594,0.0,0.0,53.26734924316406,-313.6400146484375,-311.0,36.54025650024414,-380.0799865722656,-373.20001220703125,-359.79998779296875,-341.75,-311.0,-287.75,-266.0,-257.8500061035156,-247.679931640625
387,-318.5199890136719,0.0,0.0,52.683265686035156,-318.5199890136719,-314.5,35.64448928833008,-384.1400146484375,-379.04998779296875,-368.20001220703125,-346.25,-314.5,-294.75,-270.79998779296875,-266.0,-247.79995727539062
396,-323.0,0.0,0.0,52.003963470458984,-323.0,-319.0,33.04844665527344,-384.1400146484375,-379.04998779296875,-369.1000061035156,-350.25,-319.0,-300.5,-283.0,-270.8000183105469,-265.8799743652344
