step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-266.94000244140625,63.492576599121094,7.339433670043945,87.54579416910808,-266.94000244140625,-257.0,54.61626434326172,-386.5,-365.29998779296875,-333.20001220703125,-299.5,-257.0,-230.0,-199.89999389648438,-191.9499969482422,-187.0
108,-301.739990234375,63.005615234375,9.541006088256836,86.5746358235677,-301.739990234375,-291.0,58.02234649658203,-421.4200134277344,-394.8500061035156,-378.1000061035156,-330.25,-291.0,-265.75,-235.60000610351562,-226.85000610351562,-218.8800048828125
162,-313.7799987792969,62.555206298828125,11.311248779296875,85.64610290527344,-313.7799987792969,-310.0,52.38063430786133,-421.4200134277344,-394.8500061035156,-378.1000061035156,-336.0,-310.0,-277.5,-258.79998779296875,-247.85000610351562,-233.6999969482422
216,-330.41998291015625,62.07551193237305,12.762374877929688,84.6901117960612,-330.4200134277344,-325.0,50.03722381591797,-421.4200134277344,-411.0,-388.1000061035156,-364.25,-325.0,-292.5,-267.8999938964844,-258.8999938964844,-252.9600067138672
270,-340.0199890136719,61.5885124206543,13.97376823425293,83.74205271402995,-340.0199890136719,-334.0,49.91372299194336,-460.6199951171875,-419.04998779296875,-397.70001220703125,-371.75,-334.0,-304.5,-286.6000061035156,-267.8999938964844,-258.9200134277344
324,-346.5799865722656,61.041927337646484,15.012203216552734,82.76158650716145,-346.5799865722656,-335.5,49.36196517944336,-460.6199951171875,-427.04998779296875,-411.0,-373.25,-335.5,-313.5,-290.8999938964844,-277.8500061035156,-263.82000732421875
378,-357.7200012207031,60.458641052246094,15.900355339050293,81.7514139811198,-357.7200012207031,-356.0,47.96146011352539,-460.6199951171875,-435.25,-419.1000061035156,-383.0,-356.0,-322.75,-302.6000061035156,-289.8999938964844,-277.82000732421875
432,-377.17999267578125,59.87731170654297,16.699687957763672,80.73876190185547,-377.17999267578125,-373.0,48.88872528076172,-522.0,-460.6000061035156,-432.20001220703125,-401.0,-373.0,-350.25,-319.8999938964844,-307.54998779296875,-290.8399963378906
486,-388.79998779296875,59.24349594116211,17.459026336669922,79.6636454264323,-388.79998779296875,-382.0,50.21613311767578,-522.0,-491.29998779296875,-459.1000061035156,-412.5,-382.0,-360.5,-332.20001220703125,-317.6499938964844,-294.9599914550781
540,-402.8599853515625,58.567169189453125,18.068954467773438,78.55486806233723,-402.8599853515625,-398.5,47.157188415527344,-522.0,-497.8999938964844,-464.79998779296875,-425.5,-398.5,-372.75,-350.79998779296875,-334.6000061035156,-319.82000732421875
594,-415.8199768066406,57.90348815917969,18.636987686157227,77.46835072835286,-415.82000732421875,-411.0,53.04288101196289,-530.52001953125,-522.0,-497.0,-436.5,-411.0,-375.0,-356.8999938964844,-338.8999938964844,-334.79998779296875
648,-436.3399963378906,57.18876266479492,19.133129119873047,76.31018320719402,-436.3399963378906,-430.5,54.23637771606445,-559.0800170898438,-537.0499877929688,-522.0,-466.0,-430.5,-396.75,-371.79998779296875,-360.79998779296875,-344.94000244140625
702,-451.8599853515625,56.50689697265625,19.638629913330078,75.19583638509114,-451.8599853515625,-448.0,56.3031120300293,-563.0999755859375,-556.0499877929688,-531.5999755859375,-488.5,-448.0,-411.0,-378.6000061035156,-370.79998779296875,-360.7200012207031
756,-466.8599853515625,55.75931930541992,20.028488159179688,74.00014750162761,-466.8599853515625,-460.5,55.935325622558594,-570.0399780273438,-563.0999755859375,-548.0,-513.5,-460.5,-427.75,-396.0,-379.75,-370.9200134277344
810,-480.7200012207031,55.00365447998047,20.302078247070312,72.84794362386067,-480.7200012207031,-477.0,57.10955810546875,-574.280029296875,-568.0499877929688,-558.0999755859375,-527.25,-477.0,-438.0,-411.0,-386.6499938964844,-374.8399963378906
864,-498.0,54.275630950927734,20.576953887939453,71.70357259114583,-498.0,-489.5,56.21298599243164,-615.219970703125,-591.1500244140625,-569.0,-539.0,-489.5,-457.5,-428.6000061035156,-411.0,-407.9200134277344
918,-513.2000122070312,53.54399871826172,20.822978973388672,70.56970977783203,-513.2000122070312,-508.0,64.90840148925781,-655.0399780273438,-626.75,-594.5,-558.25,-508.0,-463.75,-431.8999938964844,-425.0,-407.9200134277344
972,-531.8800048828125,52.86582946777344,21.139888763427734,69.43926493326823,-531.8800048828125,-524.0,72.0247573852539,-681.1599731445312,-657.0,-626.5999755859375,-585.0,-524.0,-476.75,-438.79998779296875,-429.0,-424.7200012207031
1026,-545.8800048828125,52.190425872802734,21.34450912475586,68.3402328491211,-545.8800048828125,-534.5,70.13961029052734,-689.3200073242188,-678.0499877929688,-639.7999877929688,-590.0,-534.5,-499.75,-463.8999938964844,-436.6000061035156,-426.9599914550781
1080,-565.3999633789062,51.451271057128906,21.482879638671875,67.1834945678711,-565.4000244140625,-553.5,73.76190948486328,-711.2000122070312,-702.1500244140625,-678.0,-615.25,-553.5,-508.5,-477.8999938964844,-455.6499938964844,-436.9200134277344
1134,-582.3999633789062,50.73527145385742,21.606420516967773,66.07130432128906,-582.4000244140625,-576.0,73.02588653564453,-721.280029296875,-705.0,-688.5,-632.0,-576.0,-523.25,-495.70001220703125,-476.70001220703125,-464.55999755859375
1188,-595.3999633789062,50.074920654296875,21.728635787963867,65.01160430908203,-595.4000244140625,-589.5,73.4793930053711,-735.0599975585938,-721.3499755859375,-702.2999877929688,-648.25,-589.5,-537.25,-503.8999938964844,-486.95001220703125,-478.7200012207031
1242,-610.2799682617188,49.38508224487305,21.885848999023438,63.88596216837565,-610.280029296875,-598.5,79.68952941894531,-767.0399780273438,-751.0499877929688,-728.2999877929688,-667.75,-598.5,-547.5,-508.79998779296875,-500.6000061035156,-485.5799865722656
1296,-621.760009765625,48.74290466308594,22.001920700073242,62.830640157063804,-621.760009765625,-614.5,83.58781433105469,-783.0999755859375,-769.5,-742.9000244140625,-679.5,-614.5,-555.5,-518.7000122070312,-506.8999938964844,-492.9200134277344
1350,-633.3200073242188,48.06904220581055,22.117597579956055,61.750325520833336,-633.3200073242188,-631.0,80.79948425292969,-788.0599975585938,-779.2000122070312,-751.0999755859375,-686.25,-631.0,-574.0,-534.7999877929688,-513.75,-493.0
1404,-645.4400024414062,47.47052001953125,22.215377807617188,60.74951299031576,-645.4400024414062,-638.0,79.45103454589844,-791.4400024414062,-783.0499877929688,-757.2999877929688,-699.0,-638.0,-583.5,-550.7000122070312,-528.7999877929688,-508.7200012207031
1458,-658.1400146484375,46.81218719482422,22.235685348510742,59.7265993754069,-658.1400146484375,-659.0,82.15449523925781,-815.4600219726562,-793.5,-770.0,-710.25,-659.0,-594.0,-565.9000244140625,-530.9000244140625,-516.9400024414062
1512,-668.5199584960938,46.268856048583984,22.36102294921875,58.75633875528971,-668.52001953125,-666.0,80.1091079711914,-829.260009765625,-807.5,-777.2000122070312,-716.25,-666.0,-603.75,-573.2000122070312,-552.75,-528.760009765625
1566,-679.9400024414062,45.61798095703125,22.39729881286621,57.70427958170573,-679.9400024414062,-678.5,77.70159149169922,-829.260009765625,-815.2999877929688,-797.0999755859375,-724.75,-678.5,-621.25,-583.7999877929688,-573.75,-534.8800048828125
1620,-688.8399658203125,45.046016693115234,22.45448875427246,56.73543167114258,-688.8400268554688,-696.5,79.53134155273438,-842.02001953125,-824.25,-807.0,-745.5,-696.5,-624.25,-590.7000122070312,-574.9000244140625,-562.4400024414062
1674,-697.739990234375,44.45854949951172,22.483722686767578,55.76543172200521,-697.739990234375,-705.5,80.27772521972656,-845.0,-829.2000122070312,-807.5999755859375,-751.75,-705.5,-633.75,-590.7000122070312,-574.9000244140625,-562.4400024414062
1728,-706.6599731445312,43.88854217529297,22.511516571044922,54.802565256754555,-706.6599731445312,-708.0,77.78396606445312,-845.239990234375,-834.4000244140625,-820.0999755859375,-758.25,-708.0,-642.5,-612.5999755859375,-588.6500244140625,-572.8400268554688
1782,-715.8999633789062,43.29380798339844,22.463796615600586,53.88815434773763,-715.9000244140625,-714.5,76.62590789794922,-865.1199951171875,-845.2000122070312,-829.0,-770.5,-714.5,-657.75,-627.2999877929688,-594.9000244140625,-581.8200073242188
1836,-724.5599975585938,42.72552490234375,22.466156005859375,52.95255788167318,-724.5599975585938,-732.5,75.8365707397461,-865.1199951171875,-849.3499755859375,-829.7000122070312,-777.25,-732.5,-662.0,-630.7000122070312,-608.7999877929688,-592.719970703125
1890,-733.3800048828125,42.114803314208984,22.425678253173828,51.98621368408203,-733.3800048828125,-734.0,77.55899047851562,-879.1400146484375,-866.2999877929688,-848.7000122070312,-783.5,-734.0,-675.0,-632.0,-612.9000244140625,-604.47998046875
1944,-740.6199951171875,41.52782440185547,22.393329620361328,51.02561950683594,-740.6199951171875,-739.5,77.43277740478516,-886.0599975585938,-873.2000122070312,-857.2000122070312,-788.25,-739.5,-685.0,-640.9000244140625,-633.4500122070312,-609.0
