step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-265.3999938964844,127.87799072265625,9.935118675231934,176.71755981445312,-265.3999938964844,-258.5,50.60177993774414,-379.20001220703125,-364.6499938964844,-339.1000061035156,-290.0,-258.5,-231.0,-207.0,-190.7000274658203,-181.9399871826172
140,-302.1600036621094,127.75411987304688,12.00484848022461,176.3146471296038,-302.1600036621094,-300.5,44.41164779663086,-397.0799865722656,-381.3500061035156,-365.29998779296875,-331.75,-300.5,-270.25,-245.0,-240.75003051757812,-226.95999145507812
210,-319.97998046875,127.63338470458984,13.757335662841797,175.9142325265067,-319.9800109863281,-314.0,43.15483093261719,-405.05999755859375,-395.1000061035156,-379.20001220703125,-347.5,-314.0,-288.25,-268.0,-259.0,-254.79995727539062
280,-337.6199951171875,127.51082611083984,15.298347473144531,175.51557050432478,-337.6199951171875,-334.0,46.00994873046875,-452.1000061035156,-408.1000061035156,-395.20001220703125,-367.5,-334.0,-302.25,-284.79998779296875,-274.9000244140625,-268.97998046875
350,-343.6000061035156,127.39279174804688,16.682268142700195,175.1217280796596,-343.6000061035156,-342.0,48.31624984741211,-457.6000061035156,-411.8499755859375,-401.0,-377.25,-342.0,-305.75,-285.8999938964844,-276.95001220703125,-272.9599914550781
420,-349.32000732421875,127.2734603881836,17.928199768066406,174.73434012276786,-349.32000732421875,-348.0,47.30071258544922,-457.6000061035156,-435.6000061035156,-401.3999938964844,-379.0,-348.0,-313.75,-292.8999938964844,-284.9000244140625,-277.89996337890625
490,-358.1999816894531,127.1574478149414,19.106456756591797,174.34329223632812,-358.20001220703125,-354.0,44.306884765625,-457.6000061035156,-435.6000061035156,-406.20001220703125,-382.75,-354.0,-321.0,-304.79998779296875,-295.95001220703125,-288.91998291015625
560,-361.79998779296875,127.03350830078125,20.192707061767578,173.94970485142298,-361.79998779296875,-356.5,42.953697204589844,-457.6000061035156,-435.6000061035156,-408.20001220703125,-389.0,-356.5,-327.0,-313.0,-302.70001220703125,-294.9599914550781
630,-367.3999938964844,126.91636657714844,21.225027084350586,173.56572832380022,-367.3999938964844,-361.5,43.116355895996094,-457.6000061035156,-445.1000061035156,-430.29998779296875,-392.5,-361.5,-335.25,-314.0,-308.70001220703125,-295.94000244140625
700,-374.2799987792969,126.79523468017578,22.2349910736084,173.1674063546317,-374.2799987792969,-371.0,48.211429595947266,-487.3999938964844,-447.25,-435.0,-395.0,-371.0,-343.0,-326.79998779296875,-309.95001220703125,-296.97998046875
770,-377.3800048828125,126.66918182373047,23.186540603637695,172.7697012765067,-377.3800048828125,-373.0,47.353939056396484,-487.3999938964844,-452.04998779296875,-435.0,-395.5,-373.0,-347.75,-327.0,-312.8500061035156,-302.8799743652344
840,-385.05999755859375,126.53934478759766,24.1184139251709,172.36389814104353,-385.05999755859375,-377.5,53.79123306274414,-537.3800048828125,-488.0,-445.20001220703125,-402.75,-377.5,-350.5,-328.79998779296875,-313.95001220703125,-308.8799743652344
910,-388.5799865722656,126.39732360839844,24.9508056640625,171.95975821358817,-388.5799865722656,-378.0,55.68450164794922,-537.3800048828125,-507.5,-452.1000061035156,-406.0,-378.0,-351.75,-330.79998779296875,-322.550048828125,-308.9599914550781
980,-391.1399841308594,126.25401306152344,25.776893615722656,171.54453604561942,-391.1400146484375,-380.5,53.82527542114258,-537.3800048828125,-507.5,-452.1000061035156,-406.5,-380.5,-354.5,-338.8999938964844,-330.9000244140625,-316.8399658203125
1050,-394.0,126.11243438720703,26.547212600708008,171.14559500558036,-394.0,-384.5,52.67390441894531,-537.3800048828125,-507.5,-452.1000061035156,-408.75,-384.5,-359.0,-342.8999938964844,-336.70001220703125,-322.8799743652344
1120,-395.2599792480469,125.9615478515625,27.313663482666016,170.72129821777344,-395.260009765625,-387.0,51.84623718261719,-537.3800048828125,-507.5,-452.1000061035156,-411.5,-387.0,-360.75,-344.79998779296875,-337.95001220703125,-330.8399658203125
1190,-397.3999938964844,125.820068359375,28.065473556518555,170.3116498674665,-397.3999938964844,-389.0,50.63654708862305,-537.3800048828125,-507.5,-452.1000061035156,-413.0,-389.0,-364.0,-350.79998779296875,-338.95001220703125,-336.8399658203125
1260,-401.6199951171875,125.68250274658203,28.762096405029297,169.91392081124442,-401.6199951171875,-392.0,49.66926193237305,-537.3800048828125,-507.5,-453.20001220703125,-413.25,-392.0,-373.0,-351.0,-342.8000183105469,-336.8399658203125
1330,-407.67999267578125,125.54376220703125,29.490581512451172,169.49671064104353,-407.67999267578125,-396.5,49.68538284301758,-537.3800048828125,-507.5,-458.29998779296875,-432.25,-396.5,-376.75,-359.5,-348.8000183105469,-337.8199462890625
1400,-410.1399841308594,125.37930297851562,30.186826705932617,169.0612553187779,-410.1400146484375,-399.0,48.8475227355957,-537.3800048828125,-507.5,-458.29998779296875,-435.0,-399.0,-378.0,-360.8999938964844,-351.0,-338.7999572753906
