step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.93999481201172,63.86259460449219,4.530936241149902,88.3314437866211,-107.94000244140625,-107.5,29.20062255859375,-182.05999755859375,-155.25,-145.1999969482422,-127.0,-107.5,-85.25,-69.9000015258789,-66.69999694824219,-54.939998626708984
40,-125.05999755859375,63.76763153076172,5.153749942779541,88.15943145751953,-125.05999755859375,-122.0,27.59413719177246,-189.0,-182.14999389648438,-155.39999389648438,-141.25,-122.0,-107.0,-92.5999984741211,-86.94999694824219,-80.9000015258789
60,-134.25999450683594,63.68798828125,5.6403069496154785,88.01124572753906,-134.25999450683594,-128.5,27.42576026916504,-189.75999450683594,-186.10000610351562,-173.39999389648438,-147.25,-128.5,-115.0,-106.9000015258789,-101.75,-89.0
80,-141.17999267578125,63.61900329589844,6.079523086547852,87.87480545043945,-141.17999267578125,-135.0,26.26418685913086,-191.72000122070312,-188.0500030517578,-177.5,-155.0,-135.0,-122.0,-112.9000015258789,-106.94999694824219,-103.86000061035156
100,-147.09999084472656,63.553138732910156,6.442601203918457,87.7537612915039,-147.10000610351562,-142.0,25.487056732177734,-191.72000122070312,-189.0500030517578,-185.0,-164.0,-142.0,-130.5,-116.9000015258789,-110.9000015258789,-105.95999908447266
120,-152.89999389648438,63.48301696777344,6.73990535736084,87.63166046142578,-152.89999389648438,-149.5,24.449743270874023,-191.72000122070312,-189.0500030517578,-186.0,-169.0,-149.5,-136.5,-123.0,-116.94999694824219,-108.9800033569336
140,-156.75999450683594,63.42742919921875,7.014290809631348,87.52431869506836,-156.75999450683594,-152.0,23.824827194213867,-204.4600067138672,-191.0,-187.10000610351562,-174.0,-152.0,-139.0,-130.8000030517578,-122.0,-115.94000244140625
160,-157.66000366210938,63.37565994262695,7.26229190826416,87.42423629760742,-157.66000366210938,-152.5,23.730243682861328,-204.4600067138672,-191.0,-187.10000610351562,-174.25,-152.5,-139.0,-131.89999389648438,-122.0,-115.94000244140625
180,-159.66000366210938,63.318687438964844,7.504322528839111,87.31949996948242,-159.66000366210938,-156.5,23.912433624267578,-211.32000732421875,-195.1999969482422,-188.10000610351562,-177.0,-156.5,-141.0,-133.0,-129.64999389648438,-115.94000244140625
200,-161.6999969482422,63.25885772705078,7.786818027496338,87.20536041259766,-161.6999969482422,-161.0,22.975421905517578,-211.32000732421875,-196.14999389648438,-189.0,-177.0,-161.0,-142.75,-134.89999389648438,-131.9499969482422,-122.9800033569336
220,-164.67999267578125,63.196441650390625,8.038931846618652,87.09358215332031,-164.67999267578125,-165.0,22.148082733154297,-211.32000732421875,-196.14999389648438,-190.0,-182.25,-165.0,-148.75,-135.89999389648438,-133.0,-128.8800048828125
240,-166.239990234375,63.13251495361328,8.209981918334961,86.98842239379883,-166.24000549316406,-166.5,21.579212188720703,-215.24000549316406,-199.25,-190.10000610351562,-182.25,-166.5,-149.75,-136.89999389648438,-134.9499969482422,-132.9600067138672
