step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5267578959465027,127.53646850585938,10.061432838439941,176.35498046875,0.5267578363418579,0.5264067649841309,0.011505575850605965,0.5034833550453186,0.5068731307983398,0.5127309560775757,0.5175484418869019,0.5264067649841309,0.5358049273490906,0.5421901941299438,0.54398512840271,0.5448827743530273
40,-0.5302484631538391,127.3933334350586,10.79935073852539,176.11754608154297,0.5302484631538391,0.5312857627868652,0.011606534011662006,0.5083062052726746,0.511798620223999,0.5134671926498413,0.5217370390892029,0.5312857627868652,0.539179801940918,0.5437976121902466,0.5489845871925354,0.5531660318374634
60,-0.5329470634460449,127.25640869140625,11.389814376831055,175.89652252197266,0.5329470634460449,0.5322057604789734,0.011865474283695221,0.5118653774261475,0.5133508443832397,0.5172985792160034,0.525263249874115,0.5322057604789734,0.5410588383674622,0.5458361506462097,0.5522338151931763,0.5558292269706726
80,-0.5350850820541382,127.11570739746094,11.8714599609375,175.68174743652344,0.5350850224494934,0.5361801385879517,0.012494928203523159,0.5126909017562866,0.5135030150413513,0.5175619721412659,0.5267062187194824,0.5361801385879517,0.5434027910232544,0.5521419048309326,0.5535420179367065,0.5636646747589111
100,-0.5371475219726562,126.97371673583984,12.31484603881836,175.4660415649414,0.537147581577301,0.5386745929718018,0.011878453195095062,0.5136869549751282,0.5175658464431763,0.5217311978340149,0.5289195775985718,0.5386745929718018,0.544870138168335,0.5522252321243286,0.556121289730072,0.5636646747589111
120,-0.5390192866325378,126.8132095336914,12.742063522338867,175.23501586914062,0.5390192270278931,0.5394866466522217,0.011699216440320015,0.517461359500885,0.5192618370056152,0.5222899913787842,0.5317273139953613,0.5394866466522217,0.5466166734695435,0.5531869530677795,0.5567407011985779,0.5636646747589111
140,-0.5412731766700745,126.64534759521484,13.11467456817627,174.9981231689453,0.5412731766700745,0.5412806272506714,0.011367373168468475,0.5193873643875122,0.5208091139793396,0.5265994071960449,0.5333232879638672,0.5412806272506714,0.5496654510498047,0.5540972352027893,0.5580562949180603,0.5668670535087585
160,-0.5430492162704468,126.4691162109375,13.462969779968262,174.75880432128906,0.5430492162704468,0.5447806119918823,0.011249640956521034,0.5201922059059143,0.5237153172492981,0.5267378687858582,0.5353612899780273,0.5447806119918823,0.5507270693778992,0.5549279451370239,0.5591064095497131,0.5668670535087585
180,-0.5442702770233154,126.29019927978516,13.830533981323242,174.51226043701172,0.5442702770233154,0.5458444356918335,0.011596095748245716,0.5208283066749573,0.5241506099700928,0.5267378687858582,0.5361232757568359,0.5458444356918335,0.5529360175132751,0.5571932792663574,0.5636779069900513,0.5668670535087585
200,-0.5463587641716003,126.10359191894531,14.161897659301758,174.26519775390625,0.5463587641716003,0.5461670160293579,0.011758867651224136,0.5241721868515015,0.5276700854301453,0.529705286026001,0.5369725227355957,0.5461670160293579,0.5548721551895142,0.5617755651473999,0.5657820105552673,0.5680950880050659
220,-0.5476473569869995,125.90211486816406,14.484002113342285,174.00370025634766,0.5476473569869995,0.5479812622070312,0.011662513017654419,0.5269845724105835,0.5276700854301453,0.5299246311187744,0.5394668579101562,0.5479812622070312,0.5561334490776062,0.5628964900970459,0.5668703317642212,0.5680950880050659
240,-0.5495325922966003,125.68724060058594,14.788893699645996,173.7299041748047,0.5495325922966003,0.5499704480171204,0.01155218668282032,0.5269849896430969,0.5291295647621155,0.5315912365913391,0.5418081283569336,0.5499704480171204,0.5579302310943604,0.5637564659118652,0.5677291750907898,0.5698011517524719
260,-0.5513542294502258,125.48187255859375,15.077200889587402,173.4652099609375,0.551354169845581,0.55305016040802,0.011621198616921902,0.5269849896430969,0.5297006368637085,0.5319169759750366,0.5431994795799255,0.55305016040802,0.5600974559783936,0.5668757557868958,0.5686584115028381,0.5699581503868103
280,-0.5526260137557983,125.24497985839844,15.396415710449219,173.15447235107422,0.5526260137557983,0.5540006160736084,0.011808694340288639,0.5293033719062805,0.5308908820152283,0.5339113473892212,0.5435158014297485,0.5540006160736084,0.5617770552635193,0.5670475959777832,0.5690658092498779,0.5701395869255066
