step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
112,-301.3800048828125,63.60692596435547,7.368446350097656,87.65707206726074,-301.3800048828125,-295.5,52.17580795288086,-463.0799865722656,-381.8500061035156,-352.20001220703125,-330.0,-295.5,-267.75,-248.89999389648438,-234.75,-224.74000549316406
224,-328.29998779296875,63.22654342651367,9.701403617858887,86.77107429504395,-328.29998779296875,-323.0,48.345943450927734,-463.0799865722656,-404.45001220703125,-383.1000061035156,-351.25,-323.0,-294.75,-280.8999938964844,-263.70001220703125,-247.82000732421875
336,-342.5,62.82143783569336,11.436882019042969,85.8891372680664,-342.5,-339.5,46.722694396972656,-463.0799865722656,-417.29998779296875,-402.0,-364.0,-339.5,-309.5,-291.8999938964844,-280.95001220703125,-257.94000244140625
448,-353.82000732421875,62.400917053222656,12.919668197631836,84.98749351501465,-353.82000732421875,-350.5,40.70856857299805,-463.0799865722656,-423.04998779296875,-403.1000061035156,-367.75,-350.5,-331.0,-307.79998779296875,-298.70001220703125,-292.760009765625
560,-362.53997802734375,61.95794677734375,14.143420219421387,84.08241271972656,-362.5400085449219,-354.0,39.24905776977539,-463.0799865722656,-424.04998779296875,-409.3999938964844,-381.5,-354.0,-339.5,-319.8999938964844,-309.8999938964844,-302.79998779296875
672,-368.4599914550781,61.442012786865234,15.325035095214844,83.0689525604248,-368.4599914550781,-361.5,38.39906692504883,-463.0799865722656,-425.6000061035156,-415.20001220703125,-390.5,-361.5,-343.0,-322.8999938964844,-317.79998779296875,-309.8999938964844
784,-382.53997802734375,60.86456298828125,16.34104347229004,81.99924850463867,-382.5400085449219,-371.5,45.791358947753906,-536.02001953125,-453.5,-437.1000061035156,-407.25,-371.5,-352.75,-333.79998779296875,-322.8500061035156,-318.9800109863281
896,-399.2599792480469,60.16508102416992,17.298702239990234,80.76591682434082,-399.260009765625,-399.0,46.03034210205078,-536.02001953125,-478.1499938964844,-453.70001220703125,-422.25,-399.0,-360.75,-351.0,-342.6000061035156,-324.8999938964844
1008,-420.3199768066406,59.394248962402344,18.11901092529297,79.4548110961914,-420.32000732421875,-416.0,48.95954895019531,-544.0800170898438,-530.2999877929688,-479.20001220703125,-442.0,-416.0,-383.75,-362.6000061035156,-351.8999938964844,-347.9800109863281
1120,-445.9599914550781,58.54046630859375,18.84731674194336,78.04294967651367,-445.9599914550781,-437.0,58.50178146362305,-601.52001953125,-552.1500244140625,-522.7999877929688,-479.0,-437.0,-404.75,-382.8999938964844,-369.70001220703125,-351.9800109863281
1232,-473.53997802734375,57.679012298583984,19.49993133544922,76.61617469787598,-473.5400085449219,-462.5,58.2515983581543,-627.1599731445312,-588.0499877929688,-548.5999755859375,-507.25,-462.5,-434.5,-405.0,-398.75,-383.79998779296875
1344,-488.1399841308594,56.74896240234375,20.079021453857422,75.10705375671387,-488.1400146484375,-481.0,61.55582809448242,-635.0599975585938,-599.0999755859375,-572.0999755859375,-527.0,-481.0,-448.25,-416.0,-404.95001220703125,-389.94000244140625
1456,-511.8799743652344,55.82691192626953,20.60049057006836,73.58238792419434,-511.8800048828125,-508.5,63.83827209472656,-663.4000244140625,-627.4000244140625,-587.0,-547.0,-508.5,-463.75,-443.5,-423.6000061035156,-406.94000244140625
1568,-530.760009765625,54.91259765625,21.068647384643555,72.0525016784668,-530.760009765625,-525.0,61.34070587158203,-667.3200073242188,-635.9500122070312,-605.2000122070312,-568.0,-525.0,-489.0,-457.8999938964844,-448.79998779296875,-427.7200012207031
1680,-546.6599731445312,54.037513732910156,21.464893341064453,70.56344604492188,-546.6599731445312,-542.0,65.39100646972656,-689.6599731445312,-671.0999755859375,-623.4000244140625,-589.0,-542.0,-495.75,-467.3999938964844,-458.95001220703125,-444.8800048828125
1792,-569.8200073242188,53.18159103393555,21.869619369506836,69.08481407165527,-569.8200073242188,-565.0,64.52835083007812,-689.6599731445312,-673.1500244140625,-657.7000122070312,-618.0,-565.0,-521.75,-487.0,-469.8999938964844,-460.9800109863281
1904,-584.6599731445312,52.36473083496094,22.226247787475586,67.63044738769531,-584.6599731445312,-576.0,65.70710754394531,-730.0599975585938,-684.6500244140625,-671.2000122070312,-635.5,-576.0,-541.0,-493.0,-485.8999938964844,-469.9800109863281
2016,-598.4199829101562,51.562599182128906,22.5671443939209,66.18352890014648,-598.4199829101562,-591.5,67.57013702392578,-734.1400146484375,-709.0999755859375,-686.2000122070312,-651.0,-591.5,-550.75,-517.2000122070312,-488.95001220703125,-485.67999267578125
2128,-612.3800048828125,50.74689865112305,22.853618621826172,64.76584434509277,-612.3800048828125,-603.5,63.69831466674805,-741.02001953125,-713.2000122070312,-697.4000244140625,-662.5,-603.5,-560.5,-535.7000122070312,-522.4000244140625,-500.3800048828125
2240,-627.3200073242188,49.96339416503906,23.119129180908203,63.35577964782715,-627.3200073242188,-625.5,65.87653350830078,-768.3599853515625,-725.5,-717.2000122070312,-672.25,-625.5,-570.75,-551.5,-540.75,-525.5800170898438
2352,-637.6400146484375,49.173255920410156,23.394943237304688,61.9091215133667,-637.6400146484375,-631.5,64.601318359375,-768.3599853515625,-745.9000244140625,-724.0999755859375,-677.0,-631.5,-587.0,-557.7999877929688,-547.0,-530.9000244140625
2464,-652.2799682617188,48.316524505615234,23.61366844177246,60.42025661468506,-652.280029296875,-648.5,64.14718627929688,-768.5999755859375,-747.7999877929688,-734.0999755859375,-706.25,-648.5,-607.5,-574.9000244140625,-569.25,-537.9600219726562
2576,-662.3399658203125,47.533538818359375,23.8336181640625,59.00078010559082,-662.3400268554688,-654.5,64.52770233154297,-773.5,-768.0499877929688,-748.2999877929688,-711.0,-654.5,-615.75,-582.9000244140625,-573.7999877929688,-550.8400268554688
2688,-672.5599975585938,46.788330078125,24.085073471069336,57.59714317321777,-672.5599975585938,-663.5,63.53476333618164,-808.3599853515625,-773.6500244140625,-767.2000122070312,-715.25,-663.5,-623.0,-593.9000244140625,-585.9000244140625,-567.9199829101562
2800,-682.8399658203125,46.03900146484375,24.274648666381836,56.189181327819824,-682.8400268554688,-669.0,63.41446304321289,-823.0599975585938,-803.0999755859375,-769.2000122070312,-724.0,-669.0,-639.0,-609.7999877929688,-592.5499877929688,-573.9199829101562
